"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.199541792730013,6.72745557435273,-1.32282474719996,0.198244348328182,0.697783588815596,-6.10356185754901
0.100258791465327,0.339381764536363,0.222698347241789,0.825637071722955,0.96277883001003,-5.96572588664122
-0.395421974539624,1.6164560727097,-1.33599342844663,0.193965792820436,0.694762065061861,-5.43400990423412
0.106102696286831,5.38717526829956,0.774505474454125,0.446125024795362,0.84019118308612,-6.61628259253338
0.368532693804503,3.90489703447186,1.57540894451495,0.128131265210547,0.637634216612596,-5.56944352395258
3.59936863518443,6.3797575390299,19.0740296835514,4.22799020183169e-16,6.144538160322e-12,26.3325941929208
0.125288307887646,6.48110263559756,0.781950742742836,0.441818939826327,0.838032444495747,-6.65717688888051
0.0221905880015489,7.92836991410425,0.191237379030587,0.849933213835382,0.967879595413698,-6.95818942724104
-0.343215232210603,2.78996517598699,-1.5744815355535,0.128345438866751,0.637634216612596,-5.35163973114555
0.091522428001511,6.29186265533218,0.609628308237479,0.547783351572345,0.884833688038438,-6.77539025841332
1.52106259401656,5.54071786539943,10.1945532214103,3.04422874821341e-10,1.84332663712024e-07,13.584477973208
-0.111058717664464,5.5503847540428,-0.571786083555133,0.572734205212275,0.896064829836365,-6.76155890014491
0.053909415823588,7.79781600926596,0.380998401586679,0.706524932633561,0.935325222888821,-6.9049414570316
0.28142085053949,4.49667470276215,2.00000552390469,0.056830097168155,0.545516381865784,-4.95318750551615
0.0568688111253319,5.0704965371317,0.383119376492642,0.704972225927477,0.935325222888821,-6.82638239206165
-0.340630705699721,-0.41514506657465,-0.738506180955931,0.467301166535859,0.850277829961142,-5.5384534426727
0.432847614837539,-0.670788256899887,0.725857714693847,0.474880008920348,0.854872723821705,-5.50805940642607
0.0912636436204712,1.75442605659015,0.359359203536242,0.722439565816981,0.939876860583097,-6.36231357912678
-0.174734910438345,4.89463392384592,-0.761200656195959,0.453883029236804,0.843538086254599,-6.59670348397921
0.0450773523837196,5.81219315659685,0.279327039763086,0.782364529681639,0.952404168714129,-6.90445301883697
-0.000629151251459348,8.50772997523607,-0.00377660514044046,0.997017637107572,0.998795467239484,-6.96911897737697
0.337125166572549,5.824555929049,1.8749796034933,0.0728999949218113,0.577108350247026,-5.24734253408173
0.482093661894931,5.34869879295766,2.95753406206039,0.00682100990940087,0.233796549559724,-3.0725955110823
0.416276799980281,1.08047059935182,0.916146701148908,0.368619465490758,0.80597332446105,-5.74891424930946
0.094411770401361,3.1469563053925,0.423688723531378,0.675530731200901,0.929158443738661,-6.5741059257548
1.31568183148395,5.95998511012212,5.49701253686042,1.1505994306593e-05,0.00162346228405549,3.12947603378211
0.364862984316378,5.64851090353222,2.07929150507125,0.0483409106847292,0.52457680935175,-4.89198060572335
1.59980958984811,0.935748574217794,4.78887455031908,6.94325660802767e-05,0.00736542688207782,1.720844193685
-0.479086909098762,-0.814556486050348,-0.813577879492598,0.423810785424999,0.832003721397957,-5.35648021481018
-0.0306946220834199,7.00986242044158,-0.18446156911341,0.85518669686907,0.969380568255065,-6.96306154125362
0.298886107986082,1.4412882038662,0.876715256146648,0.389251784107574,0.815519887172256,-5.8707718924558
-1.0658154149895,-0.825132407629874,-1.82226204159072,0.0807826934903884,0.586421021226681,-4.23475349237178
0.878913289598432,5.95308413210012,5.54493706551018,1.01992602998198e-05,0.00145319460722824,3.24444152636366
1.65275069402928,5.68033241100697,9.31819719921048,1.75443491623302e-09,7.96787582425452e-07,11.8574563447332
0.0945643273391878,6.60653581725043,0.814755273987216,0.423149308331417,0.832003721397957,-6.63466469856646
-1.58634868987506,0.47181115686148,-2.91717839074833,0.00750444657210897,0.247868459164681,-2.42408353449215
0.648786269068779,-0.000997768159908099,1.48967783554952,0.149212864836622,0.655535237203937,-4.89290669628415
0.307081411513541,7.62832925648715,1.76593394492239,0.0900073572931886,0.601356386523028,-5.46740393278948
-0.0885342080335296,2.93052996953973,-0.438142256834712,0.665164878067595,0.926475098040671,-6.49483465058279
2.06899992419971,4.68620742652196,8.30226336324885,1.51251760364778e-08,5.36132154483248e-06,9.74652716584468
0.657335016356125,-0.609280421204561,1.30471461565604,0.204247743353371,0.701899374356715,-4.98753361512749
-0.613447732081935,-0.913903843054815,-1.06670947003663,0.296617823670759,0.764308040515057,-5.14071768171867
-0.405222210773471,1.729618550536,-1.30946639028846,0.202659112796688,0.700853615905552,-5.49945357671467
-0.105906209068729,6.34812241921698,-0.701284305093202,0.489807340220307,0.860476624494059,-6.71449582760715
