"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.107131209361248,3.07206213707821,0.514957908082374,0.611248959139309,0.911095438817675,-6.51397059238057
0.0698179877491993,1.488292397386,0.186570447670239,0.853550878231462,0.96906581088527,-6.19970978766196
-0.0254806351572343,5.93380644930571,-0.171703254800311,0.865096940054062,0.971371876773761,-6.9338894958653
-0.269978605857816,3.69893121933037,-1.4771545582952,0.152516070289788,0.659677395690921,-5.65255317736824
-0.197308099145645,5.5905073695091,-0.856961742949862,0.399863446737687,0.820760396523955,-6.56859951917974
-0.0376950482786045,5.03944926562774,-0.210771094121077,0.834828582322573,0.964972149265939,-6.88239356622381
-0.136429128997811,3.595334906073,-0.718592104637878,0.479265743777535,0.857479001702801,-6.49218541876673
-0.0338264460874882,2.93403603252876,-0.114881894917463,0.909485548525217,0.982002046692148,-6.61146753908359
-0.435295485626781,7.05426640984518,-1.51303506031025,0.143207221926523,0.649563061894558,-5.85038018742343
1.36025993444405,-1.43898819563036,2.06457689335971,0.0498253769796244,0.530096781584832,-3.84809573929496
-0.165558736833423,5.97467962815597,-0.952725519180884,0.35013826199048,0.795505406139578,-6.49913929114209
-0.233986825956594,0.879667283024382,-0.725057807759509,0.475361706353756,0.855003920598904,-5.84574284942074
-0.0832219257304376,2.44674740693121,-0.381797342394459,0.705939897444225,0.935325222888821,-6.43619476305848
0.18120398455882,1.23585327466769,0.478230847380827,0.636773016034674,0.918898048061952,-6.09690411158009
-0.104607807073424,4.98296721296647,-0.781681509436414,0.441974213108299,0.838032444495747,-6.58867230274842
-0.154124900694475,0.620218636698115,-0.341852578089451,0.735409366130097,0.942091474774282,-5.9334921150766
-0.124122425090793,3.97521179494665,-0.759774727793761,0.454719258386303,0.843773618759978,-6.50952090505279
-0.0380047277198133,-0.143666161002353,-0.0764523464564205,0.939687063017836,0.988283601526028,-5.84843710932807
-0.388983737271144,1.70347228226456,-1.0111069037323,0.321957223115061,0.776374146365547,-5.74593192493627
-0.403588500484335,2.72747150193745,-1.56169003005087,0.131329752700369,0.639795212734078,-5.36693624816311
0.147211106373736,0.945601148220232,0.381005283088695,0.706519892773249,0.935325222888821,-5.97663476519019
0.728379878312609,3.19936458306812,4.21520059856702,0.000300490743945233,0.0248126817145232,0.126855208470074
-0.246988135196349,1.8432071665966,-0.835569876318251,0.411561721210334,0.827355139204857,-6.01314262016183
-0.0170185194638375,6.27156522354298,-0.10619449370798,0.916302440122598,0.983005371021883,-6.95935070594885
0.173304120639475,5.84843235758499,0.793426784295894,0.435231345265472,0.836803324697764,-6.62776833488443
-0.118724596474389,5.55904848199189,-0.72793783591867,0.473628711146516,0.854467481814861,-6.66363330021828
-0.114270743503007,3.09842236607395,-0.410627998415764,0.684954344106853,0.931637552152171,-6.54758881136789
0.57666157145231,0.355700449079091,1.60560099475985,0.121318574078242,0.634033539139844,-4.82878956161382
-0.413689996454037,2.57293393071096,-1.55160765151546,0.133722105019648,0.641821149055895,-5.35717368431159
-0.0307699030758384,5.3208809715294,-0.141922532211568,0.888314773545501,0.976910820059395,-6.90945439592509
-0.0721581435643301,2.88039192306843,-0.344403760291303,0.733514212875225,0.942091474774282,-6.5477153680371
1.49883423694782,-1.37151157375097,2.43148731965538,0.0227944308450198,0.41160064229406,-3.24582651098086
0.329060963348002,-0.566260539131254,0.631382935407095,0.533702379904029,0.879911109144942,-5.57322836240001
0.500153382455887,-0.0489054808746586,1.11630960273668,0.27523902870434,0.750639445378534,-5.26216860034207
0.555048518280273,-0.190794074065117,1.24562373791624,0.224814658764689,0.714312636395787,-5.16411080893572
0.140526486526257,-1.09228298220564,0.265775463058041,0.792660705535767,0.955360593261843,-5.76793321165663
-0.183095992536931,2.80899566119503,-1.03767087397125,0.309669375807761,0.771315687668264,-6.05189221880088
0.320179729236537,-0.621850298321405,0.696722571065331,0.49260767785246,0.861707677206283,-5.58069846283254
-0.00916745638897609,0.46148296702876,-0.0268933289002407,0.978765108947229,0.995339257457846,-6.03663516769785
0.00944230334868634,0.46127814408476,0.0224266268210846,0.982291326429382,0.995923376181248,-6.00126899845762
