"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.081840514968639,-1.13634428345081,-0.159554871429048,0.874554441509239,0.973005915733399,-5.7296146573222
0.0601078213799406,1.38320559204615,0.214689079320204,0.831806546249782,0.964259106280727,-6.2869755111545
0.259356068919047,7.81307652111804,1.6317515907319,0.115663681132934,0.629871032793253,-5.6753572868451
0.122942132746966,4.36941152398296,0.63948686318844,0.528507097113514,0.877103305053179,-6.62169535691809
-0.0529416081888712,0.704192223140767,-0.133265010820598,0.895084531201613,0.979043530171872,-5.97470835774423
0.36048561950564,8.30095975268733,2.13834916598333,0.0427725763297235,0.508460909034859,-4.81244981218128
0.784819048869112,6.91202319379041,4.71095891246472,8.47192032278695e-05,0.00879445843221877,1.12705254888425
0.824473645440108,-1.43955116279487,1.04261853266208,0.307417544568332,0.770703610929313,-5.15116159404091
0.0944978184444389,7.85698814288466,0.559855082522961,0.580718186557788,0.899491875944725,-6.81800808805536
0.498852549493389,8.30232654066235,2.8251113187622,0.00931564024060596,0.272607562533736,-3.41581961507277
-0.286706605099143,1.53645678579868,-1.03287311139854,0.31186402025959,0.772130461527592,-5.78335077850578
-0.166236214629584,3.53092728454408,-0.993351215504863,0.330356864282231,0.781173509622698,-6.22448985638346
-0.0397481673847144,6.86522111061518,-0.238697406930288,0.813347713572662,0.96061619840321,-6.94794872319345
0.238168117331122,7.74130351868765,1.3191103609022,0.199464338898399,0.698160507590349,-6.11225901317537
0.292732343484616,10.5851695292383,1.63566705098051,0.114836235418225,0.629871032793253,-5.6266176091594
-0.872133412081147,-0.609873420420394,-1.64922487316941,0.112009240529122,0.627535806766306,-4.51419179756216
0.108302195518987,7.67100535032681,0.635148620835873,0.53128485878802,0.87850299838051,-6.77338402462387
0.169978066155086,5.72027596935702,1.09452590510887,0.284486889991468,0.756393701472009,-6.3417178096682
0.0724799025980689,1.67663936452185,0.231366944744974,0.818972606615163,0.961659663299778,-6.35001904389883
-0.323065843948454,-1.11714354656441,-0.387178831081809,0.70200405733404,0.935325222888821,-5.52622322931513
-0.081535801920392,2.64218761873018,-0.280443932615401,0.781517716668262,0.952404168714129,-6.5259500367123
0.0196037947008567,2.8240831364151,0.091527099902947,0.927826340546289,0.985791817637266,-6.59065592592041
-0.100704618099535,-0.521717880257826,-0.195643229256002,0.846521009372124,0.966859393231717,-5.74476440582622
-0.303462076601084,6.07553236797628,-1.80713741546014,0.0831759199231206,0.590232248165387,-5.37840890006469
0.41881616524495,5.15025658336439,2.55605414834014,0.0172699223965304,0.37057143764575,-3.93058777396795
0.0147997100273871,5.93991973522867,0.094187815842494,0.925734593937238,0.985399930026139,-6.94821739763822
0.391400536686429,6.76516098938514,2.03304343606317,0.0531440454254797,0.535247373279266,-5.00614086352192
0.0758746365076484,-0.414483260933022,0.182963767011133,0.856348917015443,0.969447569962041,-5.80389545242367
-0.256469330403155,7.04368913461646,-1.6019648325222,0.122122782542861,0.634590525848118,-5.7211588484345
0.148778867306465,3.17582078130959,0.678635887191485,0.503799948587509,0.867285458857812,-6.42881513902976
-0.311566473209368,4.52178118949449,-1.83963827814802,0.0781067441531204,0.580030958866969,-5.22402653612505
0.0190672977004374,4.5388958780943,0.112040805209156,0.91171416189182,0.982204737937273,-6.8538535646536
0.0941228742530376,4.22314567417511,0.427250280608595,0.672970256639639,0.928008040586761,-6.73168983263286
0.0119835925721627,4.19447329152027,0.0899187503873958,0.929091017635223,0.986091665998099,-6.8100729064387
0.168467660555104,0.439391566289159,0.397298996703196,0.694625547193643,0.934086461567777,-5.9461918133587
0.144551696741714,4.32728904474009,0.665935568558906,0.511743599390277,0.870655200746975,-6.61732936157511
-0.105683011119183,3.43722134573441,-0.441842730631033,0.662521753180552,0.926357837437027,-6.61284067964368
-0.371638232367134,5.88447200968154,-2.04677098503861,0.0516759106279057,0.534202887654035,-4.95488196526259
0.0442277498471171,5.57573202578644,0.263407178332332,0.794464084472081,0.955425455222018,-6.90127749598039
0.409754390625606,5.21849197199446,2.03877247520022,0.0525268914370041,0.53434575981097,-4.93220512470857
-0.0193857334948504,7.53593818037,-0.101572650129373,0.919931843496931,0.984335601085766,-6.97677375273491
0.101665509688133,3.65197183850298,0.490739212703352,0.628026401131296,0.916064733128894,-6.63018364575224
-0.0062695827570538,5.03423656493884,-0.0441060771726018,0.965181358877128,0.993222992051143,-6.90900555978391
-0.043338749999704,3.63470444157238,-0.253172166556633,0.802271056800103,0.957494068200369,-6.7269175506239
0.550238966938902,2.64602470611153,2.344529283695,0.027573216789186,0.437604669500468,-4.01951148955594
-0.395421974539624,1.6164560727097,-1.33599342844663,0.193965792820436,0.694762065061861,-5.43400990423412
0.106102696286831,5.38717526829956,0.774505474454125,0.446125024795362,0.84019118308612,-6.61628259253338
-0.134709996088558,4.12172472053344,-0.782324954643863,0.441603178017604,0.838032444495747,-6.49257977941618
0.0734591665945503,6.64304548777774,0.412822599240824,0.683367189347847,0.931067620787431,-6.88536301230075
0.191274348180985,7.18704567637529,1.01547480064675,0.319913807066046,0.775712677406825,-6.46045934730269
0.0113146891254763,7.389108028167,0.0766009970488265,0.939570031561001,0.988283601526028,-6.97922369259135
0.0816063310555988,6.23299111771479,0.737528151988239,0.467884639140045,0.850396130643106,-6.68402584155442
-0.0424436013607883,6.94913234116871,-0.241957043110397,0.810849756359575,0.959928275429594,-6.94974209300373
0.332797639862163,6.41853698726979,1.61063792599303,0.120211834701175,0.632520271375819,-5.69428863089998
0.426701650410424,7.45082337444762,2.11975448133849,0.0444603792249236,0.510413744790076,-4.85516342978707
-0.0992469174454342,6.39600644862442,-0.535530816670602,0.597165053301464,0.906661138721536,-6.82164750697438
0.157432305136689,0.0349625357940362,0.2535250816197,0.802001508634707,0.957494068200369,-5.83146650850996
0.0211246123601017,5.63066718534059,0.135286466313255,0.893503105290444,0.978484751609141,-6.9330419384518
0.19764310978155,1.46112192756242,0.647492220879886,0.523402001965779,0.876033778022419,-6.07492161572775
0.0476646594871646,8.13045741653137,0.384767277065243,0.703766744539635,0.935325222888821,-6.89780429078352
0.0450773523837196,5.81219315659685,0.279327039763086,0.782364529681639,0.952404168714129,-6.90445301883697
0.169727581649119,7.75974724430209,0.94803965612516,0.352470300798608,0.796722217578444,-6.52378009074834
-0.0199290331678821,4.35296310845282,-0.125882581433935,0.900863672972571,0.980409280774161,-6.83598985137891
1.80567449279769,3.30226106909527,6.50361392009903,9.56276559750998e-07,0.000201414018012482,5.72603419285705
-0.127632356661612,6.20045473884097,-0.566164418176752,0.57648920671606,0.897751821649214,-6.79595961431118
0.364122226355982,6.92027872107911,1.7243864458765,0.0973760993198737,0.613787086030346,-5.53134132621264
0.0688352883949017,6.21242031187228,0.409674425104929,0.685644438309305,0.931790447051965,-6.87562200591976
0.052156918512682,4.03332614375174,0.324394007665679,0.748423919471834,0.946059391292003,-6.73659993711793
0.135076611609005,4.30829545657016,0.685842790726538,0.49932319281551,0.864300138302501,-6.60398906278159
-0.479086909098762,-0.814556486050348,-0.813577879492598,0.423810785424999,0.832003721397957,-5.35648021481018
-0.168787072493816,3.65953062894179,-0.725723583942971,0.474960761484274,0.854872723821705,-6.46205575444851
0.377079876328919,9.95468561065056,1.70953562769786,0.100131546675194,0.616392204456037,-5.52339767800362
0.451186394070482,2.56046952543674,1.68614604899925,0.104605091926233,0.622490932251932,-5.16221731849544
0.311006878577725,9.08573901149948,1.47285123139633,0.153664701521162,0.661103939374498,-5.88942665730837
-0.627892450493704,1.48710172296262,-1.68295694076097,0.105227925464094,0.622490932251932,-4.94407963150225
2.35157656136317,0.422938528773631,3.97002779380297,0.000560403584802193,0.0419811613295375,-0.163564612580192
-0.254730580757133,2.09070129854855,-1.06784274608298,0.29611650948487,0.763701596420863,-5.86917195289218
0.0681285783004375,5.43321921890271,0.429517639362453,0.67134230149713,0.92795155620936,-6.83028079757947
2.06899992419971,4.68620742652196,8.30226336324885,1.51251760364778e-08,5.36132154483248e-06,9.74652716584468
0.0545485623363504,7.92848217709406,0.417238448953554,0.680178117847232,0.93044849271161,-6.88759409429188
-0.219712432377238,5.69071783785805,-0.832800255003698,0.413091947347656,0.827741535220159,-6.58260834140939
-0.613447732081935,-0.913903843054815,-1.06670947003663,0.296617823670759,0.764308040515057,-5.14071768171867
0.449512162890133,6.86924469706506,1.48410014603937,0.150676832273842,0.656530077404496,-5.88985658002998
-0.0145327176677661,5.5617938619052,-0.112167318605978,0.911614906150145,0.982170615396253,-6.93217732553059
-0.137965332137513,10.1800557008866,-0.637643278118356,0.529686577204758,0.878217011896045,-6.73120974269624
