"logFC","AveExpr","t","P.Value","adj.P.Val","B"
2.27696947180001,-1.86801924679948,2.75676408818661,0.0109203977524975,0.295542161149062,-2.68786082567062
0.181229956449246,7.23947352487881,1.19896624740947,0.24213676029138,0.728415139166762,-6.26121439086772
-0.224706542144371,0.429849330017733,-0.658151498268838,0.516646437646292,0.872260998874716,-5.76509316150875
0.0873619539412953,3.54816932866302,0.444058220430246,0.66094143546302,0.925701755502141,-6.59933294391365
0.486030875573171,5.3382744367372,3.19220494394859,0.00388395530331988,0.172090007387646,-2.54300992046883
0.0371544266675281,6.17675376228143,0.207654627520748,0.837234243045106,0.965414125197483,-6.93526687655816
-0.296720630974823,3.16468909168727,-1.36140804903766,0.185912580517821,0.690180271555138,-5.72541348356078
0.625599195606263,3.77411807821435,3.17245719784804,0.00407440602551274,0.176756247070975,-2.4568678478105
0.0968815579913782,5.7567534979938,0.443655760513268,0.661228392612415,0.925701755502141,-6.84228676213523
0.309474608926234,5.79294185570163,1.26569804839938,0.217657814065588,0.70876856359144,-6.13687621695393
-0.323065843948454,-1.11714354656441,-0.387178831081809,0.70200405733404,0.935325222888821,-5.52622322931513
-1.27690330144071,0.10500884483207,-2.12548647337041,0.0439338373473007,0.510384059287227,-3.85839801802673
1.87997017591642,-1.00984576162259,2.9632973440723,0.00672839124968078,0.232852003020971,-2.29042278637665
-0.337470800648264,5.59983999630472,-1.7681981289778,0.089619859429518,0.600252263099622,-5.4214187830153
0.372097517949617,6.35420689390561,2.81579110365977,0.00952051278586369,0.276525545265716,-3.431707198996
0.131790788635943,7.27196274382725,0.843652022371351,0.407116781426694,0.825975773260776,-6.61995672975771
-0.00667836101343422,5.51934416580622,-0.0503485068698306,0.96025746580127,0.992151978668946,-6.93141695626933
-0.599299547989648,-1.18522918469458,-1.1294262907014,0.269776813403361,0.745642825664351,-5.03917532297237
0.0585120003856572,4.17365578325885,0.375576527073218,0.710500027644631,0.937081123673602,-6.75505631842208
-0.147473706111073,0.563571665378825,-0.334994353989506,0.740512482013893,0.944071128856205,-5.9438847183183
0.122635603857287,7.4571169387596,0.761234146804604,0.453863399909226,0.843538086254599,-6.68612479143005
-0.203993235552745,1.57578212509296,-0.585448705862675,0.563659992312736,0.893117168369056,-6.13631784663885
-0.37421609002469,-0.388496415100587,-0.825991165771266,0.416869196039185,0.829564178146145,-5.44141633933261
0.135787681963057,8.28331209393897,1.13257405546814,0.268477816984311,0.745481135474284,-6.32685189513476
-0.0713283003302907,6.29258324130002,-0.473986162245036,0.63975351553268,0.919274059841451,-6.84757129581231
0.273349118815779,5.55854800458803,1.72648876505027,0.0969912822405047,0.613658817936985,-5.48665180053913
0.0766018596907463,7.11668077767448,0.396517078079492,0.695194552588313,0.934086461567777,-6.90062645877458
-0.00176073832635859,0.165439587116429,-0.00465547680226877,0.996323602047663,0.998795467239484,-5.96144889169883
0.0190672977004374,4.5388958780943,0.112040805209156,0.91171416189182,0.982204737937273,-6.8538535646536
-0.0627524773388233,5.08657131103192,-0.268675950432953,0.790453675979899,0.954716643474342,-6.87052455779769
-0.243347640853493,0.850674220508059,-0.691943711831649,0.495551063188066,0.862795236599627,-5.78972759854336
0.656412512579543,4.7170716757029,3.80562762489047,0.000849086671349294,0.056865329929582,-1.04852759447448
-1.06762735376274,-1.21893138790762,-1.63873359141624,0.114191650673112,0.629809206539785,-4.45135276519298
0.168467660555104,0.439391566289159,0.397298996703196,0.694625547193643,0.934086461567777,-5.9461918133587
0.780609913807276,2.81906106611128,2.23207126362519,0.035111618918147,0.476894539941524,-4.27097862751012
0.0910155250126197,5.62618820227357,0.544418418797871,0.591129602942455,0.903828145140736,-6.7868343440763
0.134342933421193,5.6583720956866,0.849230731421474,0.404066476376214,0.823237552303992,-6.5717861623248
0.137272263093578,8.72130075062408,0.635928755923304,0.530784761187257,0.87850299838051,-6.76036143472601
0.385254296472899,1.62566298688623,1.42596853659476,0.166636010965459,0.671835774219373,-5.32641274157526
0.790009904241433,-0.341659560181379,1.88959773743035,0.0708361505267566,0.574795665600776,-4.26389366426357
0.455343689038589,-0.488532615808087,1.17347033250299,0.252014787284302,0.736302191226053,-5.10180930093851
-0.0245415721290483,5.65634416847438,-0.147376521281415,0.884054428910898,0.976268513532693,-6.92850936477961
-1.01609292897355,0.860188067886245,-1.98675360010153,0.058371028090449,0.550335477404258,-4.25722652412433
-0.0031055878091415,7.08034916887634,-0.0275145412560839,0.978274728970114,0.995328103901054,-6.98085023240392
2.8036093870413,4.60949772011035,11.8216587986643,1.50270861368812e-11,1.55991887733782e-08,16.4592675380958
0.121867837251599,5.13339972961914,0.947503458826821,0.352737817729542,0.796722217578444,-6.45335050211527
0.101665509688133,3.65197183850298,0.490739212703352,0.628026401131296,0.916064733128894,-6.63018364575224
-0.180259192612482,5.72005649858831,-0.960288743638338,0.346396225917975,0.793255517827266,-6.47618584107515
-0.0480404056416672,3.83365006608707,-0.181315942090206,0.857627929989414,0.969549145907202,-6.75147291366427
-0.0391904457311467,5.8076845686089,-0.305762309247082,0.762397432587286,0.95008762543226,-6.89809255837366
-0.043338749999704,3.63470444157238,-0.253172166556633,0.802271056800103,0.957494068200369,-6.7269175506239
-0.56312656238555,-1.2587129212363,-0.94021474139208,0.356387806830627,0.799443291787652,-5.25594212590445
0.0742326519187726,7.50438447688102,0.471855336897512,0.641252059053291,0.919773678487897,-6.86691297199413
0.164164850355117,5.79764430799116,0.932975367566022,0.360038045889411,0.800308008720662,-6.50580131584694
-0.0309703427909378,7.23692516612555,-0.254351473646014,0.80137042802314,0.957441337591276,-6.94878866332088
0.0515970400717674,8.25127687660632,0.374449067112855,0.711327691795066,0.937153819968812,-6.90103576562776
0.150061751789174,5.49275490972361,0.991506497480631,0.331238112880201,0.782236511941496,-6.43260337163765
0.39669252503515,5.77420097911338,2.07956842823781,0.0483133559403223,0.52457680935175,-4.89294409547261
0.449613294035879,2.66076693653326,1.71587129109594,0.0989480359135711,0.615390244523572,-5.17522380641851
-0.270526110391601,1.36710002378202,-0.978469196289028,0.337512253325057,0.786246580806403,-5.76966252212165
-0.0343377677963461,1.47181798981951,-0.123016518682361,0.903108819670648,0.980765939109114,-6.2591793294046
0.0244612747843718,6.16010530329614,0.129433918377579,0.898082883970178,0.980162102188239,-6.95307042983046
-0.376379582868555,6.73883430723691,-1.15433212927703,0.2596236093888,0.740163257914546,-6.30505283970616
0.247335721856281,5.94697060252459,1.35766138562493,0.187083030119239,0.690180271555138,-6.03667533249882
0.0415556127199368,5.83339796217393,0.314497888938246,0.755835283702383,0.948088570520173,-6.89328784904595
-0.2597059551242,-1.03234284282887,-0.380607452720445,0.706811277415297,0.935356792449145,-5.63123287078249
3.59936863518443,6.3797575390299,19.0740296835514,4.22799020183169e-16,6.144538160322e-12,26.3325941929208
-0.111206831785045,6.26985625941177,-0.83912991620889,0.409600044498633,0.826774328232878,-6.60368840921578
-0.0247959581293804,5.05795682043376,-0.187118245649114,0.853126070509215,0.969012886081049,-6.88003451082901
0.223741412516307,4.48814087026947,1.25351617805846,0.221979818205278,0.711487712892547,-6.07799753824908
-0.650726393178106,2.31275792515651,-2.17805924657373,0.039359503404096,0.492401408410864,-4.21612297859993
-0.280532649104059,6.16296196588771,-1.84311116700072,0.0775812070771359,0.57919145759828,-5.3169948800093
0.0886017124057394,4.36929544853917,0.562564388473494,0.578900319611462,0.898745683678386,-6.69210076609381
0.0916472426332433,4.21397832143489,0.474525940906147,0.639374153447388,0.919198208321739,-6.71688948920107
0.211773403259095,3.62854464497666,1.12661089161654,0.270942528452503,0.746365948070263,-6.09582406678232
0.145425512632053,1.22644455997933,0.325603769938841,0.747519584752758,0.945991771187623,-6.11932329638592
-0.0496711571976665,6.3894225030163,-0.313926669762033,0.756263816857172,0.948099033776662,-6.91815916449669
0.142919932478838,2.7010616460598,0.562148158031736,0.579179413571005,0.898890903185328,-6.42651108580301
0.268456664737225,7.24140715485161,1.24882262791661,0.223662371275904,0.713451545599805,-6.20183461154436
0.636077125151407,8.06116762118631,3.81444394402042,0.000830428214397428,0.0558732094436936,-1.10761660387607
-0.199038617838309,6.89392883480144,-1.15568805333387,0.259079024529308,0.740163257914546,-6.3067315951845
0.0946054319888763,8.49494651235445,0.684138976381162,0.500379530754345,0.865021994983086,-6.73096586022187
-0.0224356327858981,5.55238250147866,-0.18082265308047,0.858010889771966,0.969707773625942,-6.91839175342695
0.00580807873617672,6.12413961838365,0.0422039926671861,0.966681971656469,0.993288821685315,-6.95721808486119
-1.83834885061628,-0.153087133329024,-2.40516317312259,0.0241537436735833,0.419605547433272,-3.29299559686005
0.0596171778064418,6.31258351491615,0.365525318284866,0.717891272998451,0.939117870546706,-6.8944804222557
0.167018201831757,6.74869750849162,1.25584336770347,0.221149143551633,0.711487712892547,-6.18767795285772
0.123633775179194,4.4530918203495,0.499139819192545,0.622183093392264,0.914645650037404,-6.72502569971372
0.140906467403424,6.54701679628744,0.839423889155795,0.4094383221451,0.826774328232878,-6.61406854101434
0.0365422036599794,3.07672833331104,0.139084245923771,0.890533246652104,0.977353849387934,-6.62902300962656
-0.205111284158483,0.71274204663879,-0.447018863091259,0.658832103859314,0.925209203933419,-5.97012992523362
-0.176614847187656,0.243834918325347,-0.499485648526497,0.621943078778814,0.914645650037404,-5.9081296344256
0.190364958437973,5.6722541637594,0.881970416358374,0.386459627394731,0.814444733372464,-6.54190978831716
0.247061921889853,2.19019338311876,1.09281927387438,0.285220743427344,0.756584965081633,-5.86391670117725
0.0672476868317213,8.0395792474808,0.32290947186339,0.749534158675556,0.946716047356722,-6.9226017403668
-0.063357489051171,5.98912595096005,-0.513697172757983,0.612117108726542,0.91117757452557,-6.81927347413052
0.452107218272706,3.35050488642599,2.18129168800489,0.0390927831152513,0.49232253831735,-4.46301245489493
0.120497125753553,6.56185104542025,0.951036039674507,0.350977872583141,0.796123212463054,-6.51428984855875
-0.330681854726658,5.14226690746842,-1.7897677694057,0.0859994357473479,0.596292843376053,-5.3537372941181
-0.0134529982502798,6.05794634733206,-0.0794655180299343,0.937315090562043,0.988032219564675,-6.95127741314261
0.173404805881249,3.71031805743574,0.736598414166993,0.468439699755612,0.850979269568538,-6.48349945711497
-0.326710055866809,2.81984624656153,-1.29877642975727,0.206246532832558,0.703075559576306,-5.75353011832928
0.298886107986082,1.4412882038662,0.876715256146648,0.389251784107574,0.815519887172256,-5.8707718924558
0.154993451350676,3.12360956445075,0.593075857666375,0.558626529803714,0.892046957217599,-6.44982025720686
-0.0353194162791262,8.52815815585932,-0.256258176824441,0.799914885734873,0.956927694416447,-6.93540289506464
-0.539279695331209,-1.11480867562356,-0.731865918328625,0.471271034744919,0.852818073458835,-5.3443426991613
-0.151992006683127,7.15562635421787,-0.811155485181539,0.425173741908085,0.832003721397957,-6.6468193286504
-0.0251566575461855,8.07641340125213,-0.141804051896034,0.888407362156002,0.976910820059395,-6.96463359135713
0.191690362653175,5.74214137363434,0.733048150858718,0.470562795502687,0.851973824709291,-6.66438623070891
0.370982433021358,5.71558855467194,1.64505506385761,0.112872429088275,0.628191491204939,-5.61780983975633
0.484986473060804,-0.411946447438158,0.833396646552691,0.412762136485012,0.827552088190892,-5.47957453116207
4.1158544055537,3.41828939099174,12.543359319857,4.34165604229347e-12,5.25810727188758e-09,17.0684089570637
-1.02024666092956,1.82371640019976,-4.28367794739628,0.000252349228395351,0.0216288557410574,0.503883783548202
0.355106689906826,3.07346457547375,1.7844990239041,0.0868720021005809,0.597596479732416,-5.10509123708995
0.139870288960108,3.98962334540548,0.834913286205487,0.411924166061465,0.827552088190892,-6.4402577281678
-0.219712432377238,5.69071783785805,-0.832800255003698,0.413091947347656,0.827741535220159,-6.58260834140939
0.0345759425545564,7.33502421234829,0.212992192622684,0.833115074209985,0.964600173159154,-6.95890790861263
1.70027925792102,-1.33179807377812,2.93642591485771,0.00717072068762491,0.241352426212022,-2.34359090955514
