"logFC","AveExpr","t","P.Value","adj.P.Val","B"
1.09695356536747,1.91819646085402,4.10492223335251,0.000397890261346414,0.0317721932315793,0.048948607811246
0.234821264579658,7.64710583185739,1.09663176169739,0.283583241980128,0.754616668420135,-6.37477123696308
1.69887450133033,3.86834021883709,9.49935924798977,1.21183157874266e-09,6.07294770133349e-07,12.2184437377724
0.057944725160616,5.09668963649937,0.296567963172286,0.769323862185428,0.951944119977933,-6.85667981669546
-0.224292626795933,6.07261631006995,-1.39339236722828,0.176153708059615,0.681878434817645,-5.99497045931489
1.65275069402928,5.68033241100697,9.31819719921048,1.75443491623302e-09,7.96787582425452e-07,11.8574563447332
0.528674859809754,7.86869332782964,3.49139198735698,0.00186349370798738,0.107044087186484,-1.89131352757205
0.350078651158499,3.90578056209752,1.86239081112859,0.0747190320985278,0.577108350247026,-5.11499427884615
-0.109035844942278,7.70076619053514,-0.644633410070676,0.525222002093053,0.876602609157216,-6.76751564432926
0.226163985727785,7.41383029965169,1.31192235215961,0.201841785150111,0.699607836143372,-6.12398542822011
0.299033449643832,6.55588473676299,1.52613157617282,0.139926970702144,0.646542628323716,-5.8239972124755
0.689253504970113,-0.0882113996373571,1.55861354079851,0.132055978149276,0.640476052276492,-4.78301863956101
-0.317541409518141,4.79208534557221,-1.76278372987328,0.0905488756324014,0.60144255599496,-5.3778223470526
0.550693809478837,5.01607789063655,3.3901051519748,0.00239374072939689,0.123801544556317,-2.06444404609774
-0.0304889543130651,7.69860768846372,-0.14732227923602,0.884096782378607,0.976268513532693,-6.96886215533938
0.865090425054909,2.26124131347696,3.39417053751977,0.00236988004674797,0.123005238283529,-1.72687098498512
0.33028246445074,3.4878460017008,1.29462011801195,0.207654502865164,0.704310515691765,-5.90233261834134
0.987378739868928,5.78016791354311,6.63303171374051,6.99969188249214e-07,0.000154131094133725,5.91118635073953
-0.219712432377238,5.69071783785805,-0.832800255003698,0.413091947347656,0.827741535220159,-6.58260834140939
-0.0794295509088636,6.03706937175052,-0.435344856243425,0.667165910351411,0.926900898299668,-6.85663661809344
0.172091264867442,5.7418708788351,1.01660325161137,0.31938735664819,0.775712677406825,-6.42137588051577
-0.272027949675897,3.52321297929574,-0.998265888319428,0.328016932175498,0.780255795738747,-6.19727953220071
0.202745818644372,7.49749327873983,1.20037683890156,0.241598812465908,0.728415139166762,-6.25917882962804
