"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.190025043184132,2.92636517457883,-0.751287936106198,0.45971534846747,0.84644638900404,-6.3037676392088
0.186896001348059,5.17659220567929,0.924668202226353,0.364257324064006,0.803450011468264,-6.47841629799978
0.134342933421193,5.6583720956866,0.849230731421474,0.404066476376214,0.823237552303992,-6.5717861623248
-0.0546991066566171,6.16267451612054,-0.358809298518195,0.722845700438415,0.939876860583097,-6.89372139936311
0.339470867808044,-0.49614011867709,0.544207298808211,0.591272625512486,0.903951721709758,-5.5854593920412
0.0363752967276172,3.10493134885921,0.14443282784246,0.88635343990702,0.976499481637318,-6.61886463128259
-0.741004299754213,1.1682710405021,-2.31075130991349,0.0296653136468636,0.449557876152105,-3.78687473528397
-0.030911869173178,2.00388902826238,-0.106327420899633,0.916198083188778,0.983005371021883,-6.39588664906719
-0.043338749999704,3.63470444157238,-0.253172166556633,0.802271056800103,0.957494068200369,-6.7269175506239
-0.56312656238555,-1.2587129212363,-0.94021474139208,0.356387806830627,0.799443291787652,-5.25594212590445
-0.257635965524211,2.84929684638188,-0.823143948497813,0.418455050716474,0.830453358841613,-6.23358449444843
0.170541679355945,7.68216638053199,1.08909375838935,0.286827443253096,0.757382978260526,-6.38229960370013
0.683676043474099,-1.05526345331766,0.979428102242031,0.337048035777182,0.786246580806403,-5.21399694358262
-0.0109659669965407,2.02543862619329,-0.0506655358200973,0.960007441549629,0.992151978668946,-6.40895731528512
0.0720021620927147,3.93878120929746,0.257014645750523,0.799337615504834,0.956927694416447,-6.76067422443103
0.339843906917932,6.49854822035168,1.54735151184368,0.134742704076495,0.642277332052275,-5.79311613027058
0.797858026958432,-0.82429597975052,1.0918176365384,0.28565208170391,0.756584965081633,-5.2331566413282
0.276235822555281,6.96485654790136,1.59723050028427,0.123176503346194,0.634860506902667,-5.72763099723976
-0.270526110391601,1.36710002378202,-0.978469196289028,0.337512253325057,0.786246580806403,-5.76966252212165
-0.0343377677963461,1.47181798981951,-0.123016518682361,0.903108819670648,0.980765939109114,-6.2591793294046
1.16237614211902,0.958124458634024,3.91564800409701,0.000643134440786162,0.045593525989977,-0.313766774461974
0.0244612747843718,6.16010530329614,0.129433918377579,0.898082883970178,0.980162102188239,-6.95307042983046
-0.0897305121431343,0.664153198028124,-0.207326206914091,0.837487851933841,0.965487547065258,-6.03578046402989
-0.376379582868555,6.73883430723691,-1.15433212927703,0.2596236093888,0.740163257914546,-6.30505283970616
3.59936863518443,6.3797575390299,19.0740296835514,4.22799020183169e-16,6.144538160322e-12,26.3325941929208
-0.111206831785045,6.26985625941177,-0.83912991620889,0.409600044498633,0.826774328232878,-6.60368840921578
0.207077221048706,5.78185758716818,1.61047603490692,0.120247275127144,0.632520271375819,-5.6760009201131
0.211773403259095,3.62854464497666,1.12661089161654,0.270942528452503,0.746365948070263,-6.09582406678232
0.145425512632053,1.22644455997933,0.325603769938841,0.747519584752758,0.945991771187623,-6.11932329638592
-0.0496711571976665,6.3894225030163,-0.313926669762033,0.756263816857172,0.948099033776662,-6.91815916449669
-0.0224356327858981,5.55238250147866,-0.18082265308047,0.858010889771966,0.969707773625942,-6.91839175342695
0.00580807873617672,6.12413961838365,0.0422039926671861,0.966681971656469,0.993288821685315,-6.95721808486119
0.537669879367758,1.79216730507388,1.54857447671715,0.134448790708081,0.642158133201967,-5.19430860330213
0.675901307970006,6.99102196832673,3.44621153410867,0.00208413636359381,0.115605930427896,-1.99896410634693
0.406106442667824,-1.56314173684838,0.476666813329979,0.637870513924996,0.918927582306038,-5.49881837071118
0.167018201831757,6.74869750849162,1.25584336770347,0.221149143551633,0.711487712892547,-6.18767795285772
-0.0610225650183445,6.69881327460748,-0.333788698998505,0.741410857886645,0.944224922540875,-6.91760564135007
0.190364958437973,5.6722541637594,0.881970416358374,0.386459627394731,0.814444733372464,-6.54190978831716
0.369473448289703,5.16146308833618,2.05770158023214,0.0505328046657841,0.530996747188028,-4.90064412405914
0.094411770401361,3.1469563053925,0.423688723531378,0.675530731200901,0.929158443738661,-6.5741059257548
-0.326710055866809,2.81984624656153,-1.29877642975727,0.206246532832558,0.703075559576306,-5.75353011832928
-0.0514941876828146,2.64746336477756,-0.195954059257691,0.846280395112929,0.966859393231717,-6.51726833706096
0.157546942851464,4.28594810850262,0.93072154968442,0.361179542827169,0.801499816140976,-6.39636962106238
0.154993451350676,3.12360956445075,0.593075857666375,0.558626529803714,0.892046957217599,-6.44982025720686
-0.0251566575461855,8.07641340125213,-0.141804051896034,0.888407362156002,0.976910820059395,-6.96463359135713
-0.0885342080335296,2.93052996953973,-0.438142256834712,0.665164878067595,0.926475098040671,-6.49483465058279
-0.317541409518141,4.79208534557221,-1.76278372987328,0.0905488756324014,0.60144255599496,-5.3778223470526
0.484986473060804,-0.411946447438158,0.833396646552691,0.412762136485012,0.827552088190892,-5.47957453116207
4.1158544055537,3.41828939099174,12.543359319857,4.34165604229347e-12,5.25810727188758e-09,17.0684089570637
0.355106689906826,3.07346457547375,1.7844990239041,0.0868720021005809,0.597596479732416,-5.10509123708995
0.241225585106211,3.71151470181448,1.43369738760856,0.164439247098567,0.66865697652304,-5.74208723421529
0.0563810361494168,6.01023166774743,0.41914873820224,0.678800408328499,0.930049259267804,-6.866123122179
-0.219712432377238,5.69071783785805,-0.832800255003698,0.413091947347656,0.827741535220159,-6.58260834140939
0.0345759425545564,7.33502421234829,0.212992192622684,0.833115074209985,0.964600173159154,-6.95890790861263
1.70027925792102,-1.33179807377812,2.93642591485771,0.00717072068762491,0.241352426212022,-2.34359090955514
