"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.217361291818371,5.25168618231875,1.10440312450118,0.280266345394269,0.752607316632467,-6.29956809274547
0.010730450236963,2.29978625026184,0.0446759265263946,0.964731812511636,0.993222992051143,-6.50590800206889
-0.312977413077403,4.73586278095928,-1.54513607160909,0.135276481428565,0.643315806479493,-5.69691138767174
0.0674116234376703,7.04326665470998,0.394270717488876,0.696830252905317,0.93428281663018,-6.90019652743093
0.249785277743158,5.96926407053743,1.32570078017816,0.197303704951558,0.697605925492949,-6.07611570026431
0.0193353911337635,4.98724405161323,0.15423137352849,0.878704876136085,0.974292602836537,-6.88581249399451
0.0959566584875073,6.3691656649309,0.65630255327179,0.517814797891993,0.872581089501303,-6.74760268201357
0.286652433592945,8.92509517538087,1.41403104237712,0.17007498952922,0.675390219701216,-5.97230971143127
0.00140853671004137,5.07801584752487,0.012339785720419,0.990255577095643,0.997518350918487,-6.90298779170671
0.307649345206173,6.74607289711678,1.55704065354933,0.132428543938629,0.640887122564135,-5.78280728621158
0.526085591802918,-0.35071316406208,1.03551032167923,0.310656333705162,0.771716236035466,-5.3571830721261
0.00548835343342935,2.97836858344669,0.0326724375221779,0.974203483208598,0.9939047107897,-6.6354875039864
0.0153037970935275,3.55728905835534,0.0899961729442456,0.929030134355765,0.986091665998099,-6.71627973040991
0.36259364440968,6.30680285934432,2.34617966094533,0.027474546434941,0.436857312187086,-4.40582761441847
-0.553637730168171,0.0994376978577066,-1.18145555357032,0.2488893872429,0.73563340752513,-5.23098774418566
-0.198594550791308,3.77700143609452,-1.04363219481913,0.306957621260565,0.770703610929313,-6.22436137632292
0.19959928573964,7.63412999995577,1.31886716573198,0.199544419271124,0.698160507590349,-6.11392932888318
0.0723444765116934,6.2496753928368,0.439291579478323,0.664343479522041,0.926385937353349,-6.86310559533886
-0.0841616843233979,5.09328887543181,-0.616732848327817,0.54316344537065,0.882974759683631,-6.71164902168534
-0.0419878789330298,0.998967200773333,-0.0972449176890224,0.923331899334301,0.984944784426508,-6.12807047773631
-0.0420181130659349,4.56976746718633,-0.33234459661986,0.742487402515992,0.944274056903121,-6.8054755691354
0.0199981953903787,5.40526733966592,0.141272888854074,0.888822469107533,0.976975413771557,-6.91629897186249
-0.0617946285067763,6.03578304092389,-0.360554276852631,0.721557226232943,0.939876860583097,-6.885687977847
0.015677281106929,4.24268303282276,0.0879875719578929,0.930609792755986,0.986304302149607,-6.81762045900071
0.131790788635943,7.27196274382725,0.843652022371351,0.407116781426694,0.825975773260776,-6.61995672975771
0.137949510488657,6.55033290671984,0.619962084186922,0.541070389673131,0.882533779250238,-6.7741058311808
0.202279533849756,7.22390254843365,1.39652317746989,0.175220658585226,0.681711262478123,-6.01400956431846
0.394839328725184,4.52422281067846,2.30830299252623,0.029822454611527,0.450062027901684,-4.3805232208682
0.0289491885321933,8.12643453128094,0.128099308846155,0.899127763836153,0.980409280774161,-6.96568630966482
0.197866732717224,6.73816097112923,1.14487744334806,0.263444356363561,0.74367525171698,-6.31661056392779
-0.243347640853493,0.850674220508059,-0.691943711831649,0.495551063188066,0.862795236599627,-5.78972759854336
0.209230971796845,6.47682317000387,1.20095147681339,0.241379923103628,0.728415139166762,-6.24574016239099
-0.0102054790574346,4.57923051224981,-0.0573092765646035,0.954768870474414,0.991588443557489,-6.85766179909771
-0.110214682410539,0.363058346448905,-0.271900765397749,0.78800195628148,0.954586492947995,-5.92672793115657
0.0520714708340524,5.87888436415134,0.359734900262101,0.722162141234338,0.939876860583097,-6.88359613213696
0.120697712681502,7.16235488523721,0.824095436107993,0.417924667760413,0.829967094364864,-6.63565423649612
0.00632825854823205,2.93769887669673,0.0305312646863172,0.975893479745742,0.994367239791409,-6.61011460487698
0.0112208741946223,6.03031556029128,0.0805517292269411,0.936460167542592,0.987632482938788,-6.95042599509007
-0.132023204540292,4.68276700653372,-0.886479726899362,0.384074136878171,0.813633626556421,-6.47384373600081
-0.225193747034935,2.69353312297688,-0.741300422699981,0.465636542060931,0.848879830707292,-6.27730728813474
-0.12460565675638,-0.892498772909085,-0.1950051096444,0.847015026960713,0.966859393231717,-5.72947560734767
0.54694468255801,7.25817588904425,3.76262607027138,0.00094617222744681,0.0622204569297941,-1.23876535857751
0.243989682030352,7.23484865553932,1.27618134296244,0.213990178224167,0.70679983184814,-6.16825895266755
-0.0982703444991886,6.00976725563035,-0.789967330881683,0.43721080850592,0.837476312105125,-6.63571015473001
-0.056070223680341,5.73467165300731,-0.529344815155643,0.6013833946393,0.907679627885892,-6.79903843588281
0.277688744374307,8.11175235310489,1.92255185500187,0.0663694717812207,0.567184016746166,-5.19994015785023
0.188879166844711,9.03133988040796,1.23168378912197,0.229888685177373,0.71962305188817,-6.20355868172556
-0.0553884320672147,5.25180873901703,-0.350950735790579,0.728658691045757,0.94121382605706,-6.85851257248921
0.24459054931954,6.48730746380276,1.09791512986414,0.283033547669968,0.754616668420135,-6.36379304851089
0.472930937754713,5.15074319034756,2.57326757754371,0.0166129056675745,0.36553909018189,-3.89779673512592
-0.0212314498291271,7.59544681542534,-0.185788063399558,0.854157681761413,0.96906581088527,-6.9633480318271
-0.355975058720392,2.13802714991508,-1.36451253038481,0.184947111993906,0.690091495609417,-5.47068940588369
0.229024118277187,5.17586122511864,1.38058944045018,0.180010272958152,0.686559836743343,-5.96554289661108
0.238999809160882,1.52515150877349,0.747754364800601,0.461805123700527,0.847828936677584,-6.05786318174753
-0.0255844907428759,6.81552092804445,-0.173807296917924,0.863460988753605,0.970959343048293,-6.96020376361436
0.176977968080145,3.85030257633838,0.792177207511453,0.435945705204578,0.836973707772608,-6.46015362227026
0.112283251609742,4.46117409943556,0.895381071768093,0.379393376518045,0.812061498668613,-6.44282626144442
0.137178985750631,7.74648816805091,0.897146982631235,0.378469224988966,0.812061498668613,-6.57176797366015
0.19968582617453,6.24660873596087,1.19173234734702,0.244909580579209,0.731758004637673,-6.24969184074773
0.185615375043649,6.67574042793762,0.765681967280647,0.451260993362357,0.842722313959515,-6.67532997313645
0.311731493508899,6.14848224036177,1.91183153890404,0.0677947227724919,0.568633621030265,-5.20459326267359
0.0591913134494071,6.78472612810932,0.432049755198193,0.669526187613227,0.92795155620936,-6.88082399645326
0.280767040440602,4.55715346591859,2.11903776060022,0.0445266136829202,0.510515151246673,-4.74714804413805
0.0142783058067915,6.50911522343836,0.132327728587993,0.895817937069149,0.979308114895889,-6.96269311358868
-0.256244768214439,4.29251106257704,-1.51437010438207,0.142869991656264,0.649563061894558,-5.70550072211245
0.227002514182393,9.23817477697084,0.895028492920184,0.379578067624435,0.812061498668613,-6.55341054177732
-0.0589239287109784,8.7218298048885,-0.107556997880971,0.915232854211878,0.982862563382932,-6.95720273116931
0.251319954845865,5.83044274516507,1.0220223512113,0.316867608669126,0.773707304883576,-6.42300038706576
0.274190279263684,7.04896988222096,1.80902752615351,0.0828735407177347,0.589218402678682,-5.39698003812159
-0.168502283589986,2.80972188034293,-0.851408303445673,0.40287978644977,0.822332817696601,-6.2408032385897
-0.248958495213671,3.12918251622238,-0.984675534269249,0.334515422115802,0.785571287551789,-6.14487602240636
0.071764619978731,3.96728495512883,0.449156370400352,0.657311011146295,0.924722250823402,-6.68530241400265
0.0396608695922662,2.03668424243526,0.16385044774936,0.871208086547119,0.971509942562643,-6.41909847985607
0.030127961000856,6.59265906434578,0.169255452606384,0.867000947535032,0.971371876773761,-6.95797180605051
-0.0252842195594525,6.93798170959238,-0.23261300297551,0.818015759174783,0.961659663299778,-6.95138154138664
0.0298610746392411,-0.355409071473297,0.065143016273561,0.948594674239023,0.990239418630995,-5.81695929156647
-0.158919824097254,-0.0567696252602391,-0.278985234720571,0.782623736483358,0.952404168714129,-5.81009382240554
-0.0462036388130667,6.64069244320016,-0.39035631404423,0.69968412722477,0.93512133722251,-6.89606689267005
-0.217270820691081,9.79364211122593,-0.751007704510413,0.459880873425041,0.84644638900404,-6.65976407985407
0.0839072180513201,6.47302735464077,0.631747168540088,0.53346828911478,0.879894431678806,-6.76500893609677
0.0841701494913867,4.76259353485733,0.364887239925185,0.718361447575624,0.939314823447916,-6.80977274455765
0.0215071674929934,4.78177060184724,0.135263298334529,0.893521227537111,0.978484751609141,-6.87332498801185
-0.123533662954791,4.5276619211256,-0.660997996925309,0.514850558986979,0.871285491948436,-6.63409183293719
1.62921519326635,-1.34297703709144,2.1796787625394,0.0392256668607372,0.49232253831735,-3.67937962596662
0.114209590638901,7.71200651081455,0.860036316672512,0.398199721290751,0.81980503717394,-6.6038468346814
-0.0755840979650539,2.65206871816768,-0.375817927448058,0.71032286364733,0.936990890982091,-6.47138515637692
0.246117524570775,1.53464752388708,0.588684489851241,0.561521733354704,0.893056239422492,-6.12180486551982
-0.0499337276433591,4.46450120680411,-0.27279833148899,0.787319962389248,0.954315432752236,-6.81225548445319
0.206715147926566,5.61219341117435,0.991929223639733,0.331036027873226,0.782013425403379,-6.4391233800959
0.198535349663429,6.3307172947416,0.637186541217855,0.529979005853411,0.878217011896045,-6.75531819776211
-0.0019133484891336,6.42578810673731,-0.0143868096169846,0.988639200930798,0.997013673088937,-6.96877954984648
0.122445099828866,2.09874203394631,0.281002672946373,0.781094190556809,0.952404168714129,-6.3782558720882
0.0380994532566934,4.11890737739615,0.247579310482687,0.806546065498717,0.958159965335134,-6.79312106458617
-0.0308259901721808,6.93905239570671,-0.216721692278771,0.830239780530535,0.964259106280727,-6.95601581795558
-0.107821879277715,2.76335672404139,-0.407617544124774,0.687133937130002,0.932343965918973,-6.47949260678314
0.163778381676984,6.85208800978008,0.929829920210692,0.361631793960147,0.801592077988478,-6.54084367075471
0.212104994972338,5.96476154370308,1.31901202446641,0.199496716546148,0.698160507590349,-6.08776103796042
0.0926588157134942,7.07130270885814,0.773676552221863,0.446606011683312,0.84019118308612,-6.67527101776197
0.232177829597433,7.71508075636251,1.56896941384739,0.129624504438295,0.637938680325681,-5.76989864728725
0.526649455753498,-0.100812416654266,0.905729254156619,0.373998878092633,0.808222310553407,-5.54304248979746
0.149417993313239,6.61356432287597,0.856013147092514,0.400377650286257,0.820760396523955,-6.60007840906767
0.0360126499428066,5.65229849019694,0.201437914429889,0.842037856130232,0.966706792331355,-6.91583703841432
0.121060743576666,5.62144230546691,0.665120005555644,0.512256073222297,0.870715498495865,-6.71429259126773
0.0781365914774117,5.14143729419115,0.474415690272766,0.639451630602008,0.919198208321739,-6.79341416479803
