"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.118878546815124,4.85835426334857,-0.51602262084033,0.610516243782718,0.910965989238923,-6.74551789995769
0.0410741546311044,7.56228359621594,0.316248725503868,0.754522290110638,0.947341031721633,-6.93004989248039
-0.0713283003302907,6.29258324130002,-0.473986162245036,0.63975351553268,0.919274059841451,-6.84757129581231
-0.286264576399367,2.90408264027122,-0.982060393724295,0.335775956410588,0.786203726823478,-6.15271340730789
0.0762774746249768,7.37765986187876,0.432680405242021,0.669074184162596,0.927849292400903,-6.88603079019462
0.00227102937717305,7.30179420488628,0.0215928015536438,0.982949628904044,0.995923376181248,-6.98195935447378
-0.10450065020787,7.50364531669688,-0.82314361598995,0.418455236138246,0.830453358841613,-6.63684154654493
-0.0996375412350812,2.63223440792193,-0.48225136309677,0.633955670693456,0.917963025842469,-6.42482902592483
-0.406375079521628,5.63253575009688,-1.48228635543201,0.151155394567159,0.657767022828271,-5.85570573715932
0.54694468255801,7.25817588904425,3.76262607027138,0.00094617222744681,0.0622204569297941,-1.23876535857751
-0.17383616616276,10.2398213515778,-1.64711876893107,0.112444529429715,0.627535806766306,-5.61563564595229
-0.0327304557816888,5.79935225513883,-0.199364046111165,0.843641721460868,0.966856181894101,-6.92560249857306
-0.0577326863495209,4.52239148811894,-0.34485327344152,0.733180469095987,0.942091474774282,-6.80139115293323
0.0724220318082702,5.17401079458329,0.34452855687138,0.733421551521805,0.942091474774282,-6.85575429662759
0.0865187066598816,7.06269230501072,0.760239096214346,0.454446830404487,0.843699001822741,-6.68623133016854
-0.0339750133448558,8.7825803845001,-0.253387108093643,0.802106886565682,0.957494068200369,-6.9326091298537
0.0850028688621354,7.04116566518369,0.5003081891874,0.621372385726921,0.914471380432338,-6.8509475357205
0.276235822555281,6.96485654790136,1.59723050028427,0.123176503346194,0.634860506902667,-5.72763099723976
-0.0628955932220787,5.69814250790494,-0.411428355130064,0.684375347282882,0.931275929032033,-6.85803763413928
-0.311868725697135,5.09251373497277,-2.35574249806047,0.0269091593100484,0.434292989114918,-4.32859844058288
0.636077125151407,8.06116762118631,3.81444394402042,0.000830428214397428,0.0558732094436936,-1.10761660387607
-0.0224356327858981,5.55238250147866,-0.18082265308047,0.858010889771966,0.969707773625942,-6.91839175342695
0.986868980665493,5.43449262774836,4.35956210803535,0.000207918603675353,0.0186523522667525,0.27992994913681
0.0136030380305074,6.84503035872682,0.0763353630805343,0.939779164094769,0.988283601526028,-6.97593758496203
0.11166559639824,4.27908025079194,0.650532512636463,0.521470246127639,0.874853195538794,-6.61495908853057
-0.105238167251143,9.0570490923301,-0.760403683382617,0.454350296599934,0.843640080257533,-6.66781774281467
0.0126323014999192,4.73406568819476,0.0823041386930493,0.935081065199223,0.987621266007815,-6.87311076425024
0.0657341361788362,11.3814514425418,0.42151128049334,0.677098108926759,0.92932377981432,-6.82282994308053
0.057497148677526,7.28255768341679,0.304177855501566,0.763589635054765,0.950407869392971,-6.93460660568801
-0.217270820691081,9.79364211122593,-0.751007704510413,0.459880873425041,0.84644638900404,-6.65976407985407
0.498406657589919,7.26352655150758,2.53939762121638,0.0179286561983268,0.374363736394086,-4.03294537044247
-0.123533662954791,4.5276619211256,-0.660997996925309,0.514850558986979,0.871285491948436,-6.63409183293719
-0.0947172637816265,2.82279471425927,-0.379057538771658,0.707946922898288,0.935830023245663,-6.50664697754039
0.298886107986082,1.4412882038662,0.876715256146648,0.389251784107574,0.815519887172256,-5.8707718924558
-0.0998903911270181,4.09254654819327,-0.514603710155664,0.611492803290966,0.911095438817675,-6.66823662354665
0.305136618106864,7.42079167609518,1.96486030600686,0.0609976314918682,0.556577379303841,-5.13363653342583
0.742379031208779,8.75577319262172,5.13043843229498,2.90836271283095e-05,0.00367037636258688,2.19187586388292
-0.129913974123538,6.00329344927977,-1.02056018591025,0.317546110663366,0.774181785987369,-6.42843903131641
-0.187220299841281,1.38479772671946,-0.502040363873512,0.620171364474863,0.91366890626196,-6.07258097791077
-0.104920990038424,7.81326041751189,-0.701619308602427,0.489602049151526,0.860476624494059,-6.7262067031231
-0.103416396027622,7.66588306283343,-0.680389264993292,0.50270872320652,0.866547962799236,-6.74335887985618
-0.564248914164785,1.35916245055701,-1.92185504877233,0.0664613081136319,0.567184016746166,-4.4797787505393
-0.0794295509088636,6.03706937175052,-0.435344856243425,0.667165910351411,0.926900898299668,-6.85663661809344
0.121060743576666,5.62144230546691,0.665120005555644,0.512256073222297,0.870715498495865,-6.71429259126773
