"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.0181557419148017,6.29916540975397,0.108990919676191,0.914107380624097,0.982757124628337,-6.95896380929168
-0.293347877200413,5.2006317478273,-1.63917897221683,0.114098284085865,0.629533167281651,-5.60076398250658
0.178575910385319,6.06369366159254,1.03351572235666,0.31156943970022,0.772044103523154,-6.41591459943281
-0.1637798937588,6.90537508088835,-1.43142446902357,0.165082857881311,0.668845601781179,-5.96314449135207
0.0908625232315865,5.70413959673225,0.554345158659544,0.584423929416383,0.900611887130074,-6.7815704817043
0.126974248133872,5.59317936898241,0.646756435687826,0.523870094806283,0.876090503248081,-6.72244231202603
0.16186688141432,6.94280764571501,0.939700988679059,0.356646031448831,0.799443291787652,-6.53127708283484
0.24882401832439,8.4837537748383,1.42944320477737,0.165645524827805,0.67019109474457,-5.95792064362372
0.107921440586482,6.41956433684161,0.858190502563314,0.399198003138422,0.820470171066424,-6.59319201749398
0.113896633486168,6.96615173662147,0.635526778203947,0.53104241316937,0.87850299838051,-6.77274192673977
0.138607475872297,6.50415057259662,1.09912261726166,0.282517055731467,0.754582589476357,-6.36131807462613
0.000658775232174946,7.47408212184121,0.00343994503632311,0.997283494468599,0.998795467239484,-6.98213021525833
-0.156133159464785,7.71286577403791,-0.883314654387006,0.385747502316839,0.814407128195664,-6.58375612325706
0.214255447261932,10.0444258524779,1.29583525685425,0.207242104469661,0.703961033706725,-6.10738313680339
0.374744679850716,10.3755126811619,1.49434358630719,0.147997132346765,0.654134484137802,-5.83632728924253
0.292732343484616,10.5851695292383,1.63566705098051,0.114836235418225,0.629871032793253,-5.6266176091594
0.0448004350297335,6.4702676050313,0.182207680844397,0.85693572835128,0.969543133258921,-6.95093537556921
0.279812013738486,6.40338850513683,1.48850370571126,0.149520074615855,0.656091559297168,-5.87317811611871
-0.103839695041999,5.91734557809596,-0.572516387280125,0.572247304502658,0.896064829836365,-6.77850068521727
0.0370672225066597,5.31343320994281,0.284313801894213,0.778585769701594,0.952404168714129,-6.88251566293569
0.184491358287949,5.68049220489593,1.08399878436184,0.289035247303377,0.759135145044547,-6.35223587159509
-0.0327437128888706,7.49905908537609,-0.225026649305106,0.82384572545196,0.962024321968653,-6.9559900857193
-0.0292118428827353,4.79010526532608,-0.195870343087842,0.846345198505156,0.966859393231717,-6.85770559196252
0.752865172902454,7.31633514785393,4.39712117323153,0.000188903622869191,0.0173755465263161,0.335400781794609
-0.124126545812792,5.17503754214602,-0.785993945310002,0.439491123025075,0.837854916666246,-6.5921329821377
0.180361954795108,2.04365026250208,0.479981971704027,0.635545239572857,0.918677040651714,-6.36358147807153
0.548540101329779,3.5619536903407,2.01017694208026,0.0556718706840155,0.544474199976977,-4.79378971208064
-0.0530989539988398,4.03785866721718,-0.291597034107476,0.773076848143112,0.952335130571024,-6.75316087181838
0.114661544678976,6.0140247514278,0.495014791214368,0.625049257462809,0.915288549790341,-6.82741006037021
0.295191342878872,5.26203865119889,1.75994971403971,0.0910384169050985,0.60144255599496,-5.41547941173396
0.11698156058223,8.63449131228574,0.835283145718131,0.411719974861509,0.827368140854854,-6.61300428955237
0.255702790692259,5.00137723742819,1.08300372278625,0.289467854010663,0.75935673688393,-6.30605874944656
0.252914118631764,5.54362602178922,1.17157990375917,0.252758937756644,0.736831018908381,-6.24953300523537
-0.0258053532091722,8.25881407966379,-0.194812527943281,0.847164131867559,0.966859393231717,-6.95365787126101
0.137272263093578,8.72130075062408,0.635928755923304,0.530784761187257,0.87850299838051,-6.76036143472601
-0.116147278282862,6.52629213721137,-0.843338843223503,0.407288452048283,0.826000987108246,-6.61037606374535
0.22929657353635,7.82743804025416,1.21310158122116,0.236786424180018,0.724466758443833,-6.24218914374213
1.64896429488655,6.73260377110221,4.95304255350188,4.56763284821953e-05,0.00544109903140774,1.74337966676167
0.65341131682495,0.207113997572096,1.66108061364115,0.109585176885646,0.625252700424755,-4.67350107623446
-0.0355080034801709,8.22329874672428,-0.345276176314969,0.73286653121557,0.942091474774282,-6.9114968417961
0.091006009010302,5.40001039913214,0.586135725256344,0.563205650067435,0.893056239422492,-6.74914582436526
0.00257364641430158,8.11007611857768,0.0138094996936628,0.989095053133295,0.997053368050647,-6.97500133928217
-0.0618295673770293,4.93892796940684,-0.314306072229698,0.755979177221829,0.948099033776662,-6.83156754782882
0.352177150798172,5.61503366382189,1.52225450131266,0.140891590393915,0.647644692755028,-5.79655406503121
0.274009557482567,6.27694413949294,1.51478903920367,0.142764302900398,0.649563061894558,-5.8341130025178
0.0533199237251143,6.63620979225439,0.269038998378028,0.790177552023232,0.954716643474342,-6.93325556638807
-0.0719073807073443,8.7441520858895,-0.429641082659689,0.671253716611437,0.92795155620936,-6.87124365846829
0.113570526117018,8.04810365302306,0.455972001033469,0.652470965576265,0.92321103896408,-6.86804355004637
0.0503046817133193,6.92860762888368,0.365304556311517,0.718053930882474,0.939117870546706,-6.91083793072739
0.0199177340377554,7.70282095742176,0.143056913611529,0.887428372631585,0.976833078559091,-6.96977262202157
-0.0327258263466259,6.26879002829988,-0.229717606489426,0.820239573151543,0.961659663299778,-6.93575471354977
0.0754696289289107,9.26190366413596,0.341878660066915,0.735389982367281,0.942091474774282,-6.90007524174115
0.179799707877428,4.97875322880937,1.16181675143446,0.256628024329452,0.73911515608005,-6.2241994298806
0.12527256882999,7.09539339095833,0.784064097261832,0.440601271078198,0.838032444495747,-6.66717382321287
0.053909415823588,7.79781600926596,0.380998401586679,0.706524932633561,0.935325222888821,-6.9049414570316
0.196108062365094,6.94780792868633,1.10229117436232,0.281164963825035,0.753437178557205,-6.36745812432617
-0.240682848777275,4.08637434074585,-0.617071651566298,0.542943646185807,0.882974759683631,-6.64091076542466
0.264708892071066,6.45409400895671,1.38930288883835,0.177378385471501,0.684573726219563,-6.01079233537219
0.253529691146904,7.74959484677194,1.38501441022134,0.178669886047477,0.685905245773806,-6.02658585266351
-0.0256763803298554,5.97051184343255,-0.231235708430189,0.819073399620484,0.961659663299778,-6.92357542999033
-0.154204798474808,5.96462140938082,-0.619211763889041,0.541556333740901,0.882731964811184,-6.74968796658005
0.0922500875604388,6.14562479923614,0.695371696242285,0.493438694777505,0.862112192921269,-6.70921077334739
0.0552383054513452,5.91487731533201,0.319522917089157,0.752068922178559,0.946960461446976,-6.89854116824702
-0.0836847209561311,6.84560701320416,-0.438826561581098,0.664675767231408,0.926385937353349,-6.87933089771932
0.0665257899812328,9.21731838672963,0.343992203683889,0.733819822541496,0.942091474774282,-6.89732708346402
-0.0288102367756151,5.78169082103004,-0.191570051739547,0.849675463174602,0.96779651974879,-6.92687447968184
0.423725652396545,3.09284974790808,1.89579618157446,0.0699765129463534,0.573586386153048,-4.91603923329087
1.80567449279769,3.30226106909527,6.50361392009903,9.56276559750998e-07,0.000201414018012482,5.72603419285705
-0.163637365298825,5.82312112271661,-1.35684563378955,0.187338634348679,0.690371692708728,-6.03518401110766
-0.155586966769876,4.2665796068562,-1.04054138661531,0.308361510725633,0.770703610929313,-6.28424692856334
-0.434701475147294,1.95197250343862,-1.6880013191776,0.104244190380405,0.622490932251932,-4.99918758228625
0.2762826111812,7.54529656127117,1.72028157313549,0.0981312105594329,0.613787086030346,-5.54030335258076
0.0206703395490822,4.07002421771584,0.119922595316641,0.905533386468815,0.981365898997113,-6.8034673378382
0.105810086444938,11.3912112474905,0.697500183479088,0.492129676313279,0.861286197719278,-6.66615729844058
0.0588235613185635,8.23271550953237,0.381581602266614,0.706097857876404,0.935325222888821,-6.89810317213221
-0.0134768876404259,9.46258393783658,-0.0929390254992816,0.92671627508335,0.985498013445287,-6.9514061218012
0.33694356465947,7.43008352525352,1.84014607346801,0.0780297099932964,0.57990870393199,-5.34640954718326
0.0566871501242101,5.71617782141739,0.383350776623983,0.704802903196815,0.935325222888821,-6.86950045150291
0.0827259432316172,6.74352875721136,0.649973143127632,0.521825368202686,0.87494147235616,-6.75913183669808
0.355121209211578,5.45687183656526,1.65918521012454,0.109969733217061,0.62527000502486,-5.58743939516802
0.199237929441759,8.73354175706856,1.15531947847466,0.259226973329452,0.740163257914546,-6.29648842889224
0.191690362653175,5.74214137363434,0.733048150858718,0.470562795502687,0.851973824709291,-6.66438623070891
-0.0448304809199458,7.54998306609833,-0.243725217688221,0.809495605163697,0.959080678045631,-6.9506123866605
0.232703174290564,7.12165066003069,1.42103721697917,0.168049844757786,0.67455339592441,-5.98012626392969
-0.00536572820871584,4.2556593356665,-0.0315632141963897,0.975078962167722,0.993958105240969,-6.82895765852142
0.0348547486160502,8.54716160960768,0.209646527851477,0.835696468606054,0.965051790087547,-6.94646612731314
0.250781162585644,4.17599985110292,1.1779990221415,0.250238714600683,0.736302191226053,-6.13179236247603
0.155482363493919,6.9022335047845,0.826049167001691,0.416836929475831,0.829564178146145,-6.63166640221034
