"logFC","AveExpr","t","P.Value","adj.P.Val","B"
5.40267214189296,-0.999993870572142,7.25695172395706,1.60054728083129e-07,4.02577153445998e-05,6.27483200680111
-0.0244419809170526,2.0219136630363,-0.0797428069533395,0.937096837738441,0.987873809868908,-6.39199837545064
1.58255815411752,4.1687381325425,8.46004022798694,1.07281797018514e-08,4.10296409492122e-06,10.095694713346
0.0477787559680607,4.25621809575405,0.37086269293298,0.713962837275812,0.938242328793687,-6.77144842708682
0.69751689599856,0.581154073785887,1.43910330350573,0.162916549944857,0.668035980863835,-5.08530383475441
2.25092746358551,8.10729630862901,9.92384900437427,5.17596966294573e-10,2.78601359672556e-07,13.0581031172751
-0.00276844456339465,5.49598403098496,-0.023263487403102,0.981630640471778,0.995883985897127,-6.93085867558659
0.168467660555104,0.439391566289159,0.397298996703196,0.694625547193643,0.934086461567777,-5.9461918133587
0.0652767061995894,7.33114075686396,0.439040336471467,0.664523001463748,0.926385937353349,-6.88317529267442
0.267288045933165,5.20638325126002,1.98653691849262,0.0583965273260978,0.550335477404258,-5.03101477746621
0.438241489292994,4.47455036435501,2.23576358702823,0.0348369846643076,0.474947232873396,-4.50767107891964
0.867304835273373,3.11460035525549,4.37582594631814,0.000199461160961123,0.01811730657655,0.527343799950081
0.564051378909669,6.2257927527773,3.04938844714524,0.00548008879074957,0.212404915290174,-2.90772952350346
-0.184535075120397,4.74979112793058,-0.857146227244328,0.399763492733143,0.820760396523955,-6.51163575053522
0.836795691420043,-0.0157226684654927,1.78650006314942,0.0865397159593275,0.597265783966872,-4.46722364983726
0.440478486903317,0.985895679511871,1.01239703248228,0.321352727073219,0.776186311009233,-5.6403979970905
-0.00487138986159863,4.72714060789895,-0.0321461417365448,0.974618869707838,0.9939047107897,-6.87655159784634
-0.161954828154225,6.10935531463472,-0.889235074512208,0.382621241837103,0.813035214113005,-6.55637910327517
0.0102790702240823,7.29347500958949,0.0685795434656004,0.945887171966306,0.989547601530264,-6.97989480636393
-0.0679198832222315,0.336355020005301,-0.180372927780541,0.858360060280396,0.969994334911201,-5.92588621446909
0.0328542250015689,7.23142387088274,0.178688212046983,0.859668349025465,0.970147547475313,-6.96565144566499
0.0666800870522373,6.72987279233347,0.474097462717809,0.639675284197966,0.919274059841451,-6.8613131321073
0.283560696797494,3.22056808547409,1.67671924670035,0.106455190285563,0.622490932251932,-5.31204873283581
0.0879190179537277,7.87115595858034,0.534414530144047,0.597925210072145,0.906828252615605,-6.83240166153199
-0.0723406709255086,6.96011963487303,-0.555882792146114,0.583388605996478,0.900426682146277,-6.82096955002677
0.0812231806029216,5.26303997739474,0.520147925673007,0.607681206151342,0.910456800927573,-6.77650784406444
-0.215013618469405,4.33919700521585,-1.21449469540859,0.23626396341068,0.723853993109115,-6.10181021813122
0.283952763163255,4.71460679686747,1.68202589888844,0.105410346860102,0.622490932251932,-5.48840888271519
-0.675209166268504,-1.35839384608391,-1.28575760720914,0.210681447204978,0.706358325923141,-4.85440766634543
0.507710685607822,3.48749167435034,2.31866089809934,0.029162805840014,0.447542827109739,-4.22809612241155
-0.316604875964154,4.25115926414512,-1.74630625049361,0.0934269140492751,0.606690501286021,-5.35730566110944
0.998268318760084,8.2717186135709,5.88102540973423,4.4028163129472e-06,0.000710956994178463,4.05989316087512
-0.0339750133448558,8.7825803845001,-0.253387108093643,0.802106886565682,0.957494068200369,-6.9326091298537
-0.141099566326974,6.36414965708174,-1.05070909789398,0.30376015385542,0.769900524382127,-6.41008091729517
-0.278278312914465,3.68957610874269,-1.66102070459076,0.109597314458582,0.625252700424755,-5.42357832968654
-0.198766045119159,4.90568058253081,-1.07584572328951,0.292593480190944,0.7616425374106,-6.29435322944713
-0.145945257854382,5.29620608346077,-0.904046622739258,0.374872583469454,0.808912138910404,-6.50289500743648
0.170541679355945,7.68216638053199,1.08909375838935,0.286827443253096,0.757382978260526,-6.38229960370013
-0.0395803674055433,7.42542333929034,-0.338320777986862,0.73803580005112,0.943155853186254,-6.92328532883619
0.10039400348513,8.42254732000395,0.507615465434198,0.616313127311476,0.912477453058035,-6.83856957188907
-0.280675132096226,3.65044309513513,-1.47214773275976,0.153853140314798,0.661258630694266,-5.66366786130039
0.322826191400518,12.8487214730188,1.73244403971795,0.0959082125438211,0.610663724413043,-5.42142095126191
0.206548467736841,12.2666994135918,1.1655508078451,0.255143105382202,0.737469123015024,-6.2130898331604
0.151810580439208,1.89819420580778,0.575176777852035,0.570475365419661,0.896064829836365,-6.14994989190988
0.0718492446208217,5.25550400095374,0.406710243894739,0.687791373309259,0.932693107054536,-6.8365425206156
-0.141813678084143,7.45802340348233,-1.05335029031896,0.302572864027363,0.769590166155842,-6.42213671312659
0.120977583369734,2.78045878742155,0.556672868105514,0.582856983578774,0.900080814190875,-6.47187425728815
-0.440385223842759,5.80605087740398,-1.52669576577902,0.139787050914022,0.646542628323716,-5.79387775575512
-0.186073712126402,6.52709677628486,-1.0699111292916,0.295203097173052,0.763198699467474,-6.39335076380989
0.04373788287017,5.29109103978739,0.258710574966272,0.798043856186104,0.956548550329507,-6.8830943982327
-0.203777977215017,6.62452932495883,-1.30865670875139,0.202929130332878,0.701031584614741,-6.11894084422291
-0.157058323705753,3.29962874022772,-0.604120182176642,0.551379309994415,0.887495518234856,-6.50210664094999
3.6456125065375,4.67579236801169,12.6771953116597,3.46888235707586e-12,5.02037320137727e-09,17.6202810021498
-0.150772086998443,5.72139364685505,-0.769305930258901,0.449147272647503,0.841665972401395,-6.63817228537388
-1.83834885061628,-0.153087133329024,-2.40516317312259,0.0241537436735833,0.419605547433272,-3.29299559686005
0.0484973084641611,5.43069497343882,0.377724703777142,0.708924063912086,0.936192041874998,-6.85130043610129
0.110322167662719,0.90816723002438,0.307230733086696,0.761293070087466,0.949525591107205,-6.0336495623234
-0.222558146189115,6.65549006299804,-1.72963345619624,0.096418077541609,0.612164229319442,-5.51921318247241
-0.496732803208086,3.22524229587751,-2.46284002358912,0.0212676994735799,0.395202559479808,-3.88109765896804
-0.298665319807873,6.69994642611217,-1.40941088768157,0.171421055014298,0.675688145517438,-5.98861885334385
-0.269217505399216,5.01066426538569,-1.45274668917977,0.159123816854419,0.664003815522305,-5.8614927824243
-0.329191803063752,4.84086511290753,-1.84436741522789,0.0773918596392238,0.57919145759828,-5.24879723985443
-0.0592550802931813,3.54143781992281,-0.329904870067408,0.744307377674397,0.944540203202662,-6.66673455720635
-0.0791477900732191,7.83637482481377,-0.634395737387131,0.531767727725408,0.878832484427674,-6.77195595118232
0.0231833790898825,6.12507165783193,0.140108870078305,0.889732269599174,0.977353849387934,-6.94709407248602
0.0665257899812328,9.21731838672963,0.343992203683889,0.733819822541496,0.942091474774282,-6.89732708346402
-0.064908428355765,5.70183485385517,-0.341237360514368,0.73586663918407,0.942091474774282,-6.88196293369365
0.278364359213027,6.26662619085315,1.74332762485848,0.09395541572679,0.608482906461381,-5.48715773927766
-0.0892712863525063,5.43336619788395,-0.597245219166767,0.555884845801888,0.89021206215304,-6.74466427786953
-0.110087968730757,6.1330530649078,-0.799857520531229,0.431566382465892,0.834924685353674,-6.63405871212498
-0.103667107995325,3.47029606974801,-0.525208629457008,0.604211883593244,0.908913290990644,-6.58227267901995
-0.3145904636593,4.10882338410441,-1.36912431811588,0.183520166957573,0.688816783676241,-5.86716041624606
0.00565296846671837,2.5743769241358,0.0214122790273793,0.983092152522854,0.995923376181248,-6.53653741789522
0.147211106373736,0.945601148220232,0.381005283088695,0.706519892773249,0.935325222888821,-5.97663476519019
0.728379878312609,3.19936458306812,4.21520059856702,0.000300490743945233,0.0248126817145232,0.126855208470074
0.258487790639149,10.9149375438603,1.44295264302826,0.161839201063977,0.666480336940431,-5.89643611976992
-0.538581697268509,1.20456068128449,-1.67930765887916,0.105944464699037,0.622490932251932,-4.8630960063728
0.0300958473350814,5.58529958840612,0.178365067548787,0.859919338182685,0.970168104789457,-6.91430036898696
-0.124432625126498,7.36123468231456,-0.919998973648556,0.366643230836449,0.80429072811262,-6.55268171174828
-0.00735381371687449,7.45809723938081,-0.0365033029079228,0.971180149376042,0.9939047107897,-6.98147232060205
-0.158478032058568,6.79267257228416,-1.15553326319982,0.259141150912936,0.740163257914546,-6.3072975251941
-0.217270820691081,9.79364211122593,-0.751007704510413,0.459880873425041,0.84644638900404,-6.65976407985407
0.208151565417755,4.14361701369726,1.39511290815149,0.175640463362682,0.681711262478123,-5.85455929555732
0.104387411746103,5.43627976790789,0.582324385747032,0.565728544720186,0.893736272816478,-6.75198589416065
0.139121922775441,5.38037294388348,0.748715753444122,0.461235995011635,0.84755528596402,-6.63310389155259
1.09695356536747,1.91819646085402,4.10492223335251,0.000397890261346414,0.0317721932315793,0.048948607811246
-0.111697608771983,4.18985952270284,-0.653879053648467,0.519348420568321,0.873273349598441,-6.59640531779963
0.252394303415772,5.04223472975566,1.12907395790344,0.26992249620815,0.745642825664351,-6.26406994283379
-0.0631118534732895,5.13400421360379,-0.386947269176629,0.702173240094972,0.935325222888821,-6.83448481391627
0.119388344442977,5.51099259450086,0.493964650985988,0.625779884900595,0.915764683039004,-6.80755356684661
-0.20719076175551,3.27660534074637,-1.08811295096834,0.287251513251241,0.757382978260526,-6.09601167759068
0.453922796270286,4.80380451538664,1.98390909015613,0.0587065553095586,0.550440237621817,-5.00101008861818
-0.0171144302609809,5.01834348137152,-0.121332346125378,0.904428511428891,0.980899966910155,-6.87640271004339
-0.134955587482538,4.99478917916239,-0.672108036022997,0.50787425552042,0.869470674458507,-6.66641420661792
1.12910657978379,0.115056984457018,1.61553346008941,0.119144226072606,0.632074851714274,-4.69656440280031
-0.0563282916319814,3.91252067710345,-0.346491568959656,0.731964560743866,0.942091474774282,-6.75940116596454
-0.106757858541709,5.54721727893137,-0.610414278547166,0.547271240255407,0.884704442117,-6.73950039976677
0.163103174550713,2.41903620972158,0.764529611901153,0.451934370490426,0.84304085980837,-6.21642622382012
-0.0884845974554671,2.25318987694771,-0.265917243465592,0.79255278121935,0.955309742843229,-6.44011280729169
0.937014239034702,2.63242738935867,2.56333990419693,0.0169889319468897,0.368534641548746,-3.56207376321394
0.76212168104854,-1.22129441922644,1.39336682050361,0.176161337700172,0.681878434817645,-4.84172768467239
-0.0502189768593064,5.29853250875344,-0.36305244543072,0.719714065853437,0.939876860583097,-6.8559558088405
0.232703174290564,7.12165066003069,1.42103721697917,0.168049844757786,0.67455339592441,-5.98012626392969
1.0855969193452,-0.65086107869891,1.5364050886623,0.137397005887589,0.644861648609471,-4.64553264831256
-0.0886900626014622,1.99273165311067,-0.34143002079884,0.735723429777284,0.942091474774282,-6.3559751776154
-0.240885283587462,6.98234152169565,-1.00134268713187,0.326557862915815,0.779293116240618,-6.47297894720588
0.360395895082962,5.03763583745243,1.67035449767689,0.107719858401611,0.622970427661726,-5.53846595282946
-0.365984763783695,0.319938578800311,-0.744098879953187,0.463972921251035,0.848879830707292,-5.71871477583689
0.163311078018089,6.13879682848539,1.03687853922733,0.310031064866792,0.771315687668264,-6.41747710861316
-0.0606527010972409,6.14563946163664,-0.451968281905539,0.655312295609869,0.923858329678725,-6.85566466097863
-0.30852783897917,0.783900979389008,-1.12403928515444,0.272010503149445,0.746643547918391,-5.5028706229805
