"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.213112865302453,5.69349054556955,-1.07548463708566,0.292751788691278,0.7616425374106,-6.35610888213325
0.242396145057199,7.75780645305705,1.61625839277765,0.118986807286631,0.632074851714274,-5.69909128320735
0.222255652445807,6.5073747399102,1.15407284338568,0.259727843233381,0.740163257914546,-6.30050009854403
0.0858344148573025,7.41904274845278,0.623700657648482,0.538652562699917,0.881588838849736,-6.78296787487596
1.14246709811022,-1.48135210562793,1.80775302866968,0.0830773302262991,0.58982063516307,-4.20719992144578
0.375439804310243,4.5775893763922,1.55028131495257,0.134039469520249,0.642158133201967,-5.66235837904733
-0.0718038063639348,5.58745821243942,-0.637115996636501,0.530024180233965,0.878217011896045,-6.73039277690748
1.61829709952896,-0.590461261700536,2.46231475462504,0.0212924794655398,0.395202559479808,-3.21183648326774
0.167682039231371,8.02981640577119,1.28246322434013,0.21181523683625,0.706358325923141,-6.1547356411241
0.00781637612571195,6.64765475565689,0.0491767956365468,0.961181569391659,0.99245838351467,-6.97203600904911
-0.660544664985245,1.92987943915634,-1.73255952036473,0.0958873124569602,0.610663724413043,-4.90317220176419
-0.466872233579211,5.27284903503603,-2.53021192862888,0.0183018614176714,0.377277946075204,-3.98744860249947
0.00693893549086422,5.64699829417187,0.0448490879691858,0.964595210170157,0.993222992051143,-6.93938242657953
0.406543158311656,5.35947833782322,2.28463687795813,0.0313810670117851,0.458961523480044,-4.48843666308864
0.00712709218484697,6.71337756412528,0.0364282277935754,0.971239394869688,0.9939047107897,-6.97689487511315
-0.00104162671743069,8.33869708076905,-0.0064790421696548,0.994883563071314,0.998743732401264,-6.97152855100155
-0.0365284545104423,5.02877350859809,-0.187228240985145,0.853040776509794,0.969012886081049,-6.893131972819
0.389185004283071,6.6160848188684,2.39408265922169,0.0247479328300897,0.426139464241344,-4.3204310120089
0.309537386113676,5.92891821742423,1.81671775960021,0.0816530014017904,0.587183005106316,-5.35451053680246
-0.0680974611515577,8.0155428394138,-0.529431245410554,0.60132435797931,0.907679627885892,-6.83221401234955
0.229123025165209,4.82786977258669,1.13123605884193,0.269029412704765,0.745481135474284,-6.23992106009263
-0.334389091399124,2.91205256272684,-1.01144561650929,0.321798441297437,0.776374146365547,-6.10798463983821
0.108599157361107,5.82022177406372,0.782606889378031,0.441440663426506,0.838032444495747,-6.63609281715329
0.0030476784075768,4.50172977725734,0.0168511243735855,0.986693388893829,0.996728853633085,-6.85101953806607
0.0640687414077572,4.63153060515722,0.458543213720535,0.650649065181863,0.923063000467835,-6.76026292799917
0.386666631058985,2.63174768122152,1.75750886801561,0.0914618536879409,0.601598147749449,-5.06476164665723
0.0371544266675281,6.17675376228143,0.207654627520748,0.837234243045106,0.965414125197483,-6.93526687655816
0.0939317669909814,5.38040076843789,0.585811597373883,0.563419980143074,0.893056239422492,-6.74347836591656
0.584430504512866,4.02480245315553,2.50493076112222,0.0193666273735231,0.38267978972815,-3.91295160929355
0.17370269625521,3.68795687015842,0.748867580223998,0.461146153773405,0.84755528596402,-6.46794738361212
-0.110296874954978,6.44214741885855,-0.962875748135789,0.34512249525078,0.791488910127754,-6.49981871551739
-0.0667237694032234,5.90849850399101,-0.443574156192987,0.66128658360247,0.925701755502141,-6.84775265837392
-0.155014242843952,5.36411749833817,-1.41992792553459,0.168369199252904,0.67498284773253,-5.92473372332296
-0.0418445987892593,7.19392412472553,-0.366700212613008,0.717025837219245,0.939065867631112,-6.91287416303873
-0.222099000574446,7.93829112965208,-1.68858459501111,0.104130944399035,0.622490932251932,-5.58604227602955
-0.0185379096528973,7.20975303739545,-0.157594037255861,0.876082774539415,0.973477403653286,-6.96929406838587
0.0461379575743521,7.30442530240989,0.236568123628234,0.814980539659984,0.961216700444615,-6.95347958124857
0.238168117331122,7.74130351868765,1.3191103609022,0.199464338898399,0.698160507590349,-6.11225901317537
0.0448004350297335,6.4702676050313,0.182207680844397,0.85693572835128,0.969543133258921,-6.95093537556921
-0.0407240178142274,5.30425187977764,-0.262882868579919,0.794863489193037,0.955583456447183,-6.88429102181879
2.82403234644951,4.8710944369388,11.6734057804613,1.95244782019079e-11,1.89166161138885e-08,16.2398107656178
0.752865172902454,7.31633514785393,4.39712117323153,0.000188903622869191,0.0173755465263161,0.335400781794609
0.292575022951054,6.33177153055652,2.61346483725408,0.0151683499421476,0.346931092226946,-3.86044490089261
-0.0899480547281604,3.65301700037153,-0.392504532583999,0.698117363910307,0.934660492833578,-6.64901455750322
0.131790788635943,7.27196274382725,0.843652022371351,0.407116781426694,0.825975773260776,-6.61995672975771
0.0434827130254511,5.75869583306816,0.220749008891075,0.827137594269391,0.962881408296513,-6.91597891204004
-0.448757457813914,0.153566130675335,-1.19775712125251,0.242598589030261,0.72859678098085,-5.2390338257201
0.799047254501451,6.45554410372038,6.03881459573335,2.97849134978053e-06,0.000515314461742387,4.45156131747334
-0.279624041869256,5.34093454723189,-1.46075869924369,0.156929844603964,0.661754116615577,-5.87242942365061
0.227450946067073,9.40938117991804,1.24534482893975,0.224915339169278,0.714312636395787,-6.18106712540493
-0.256469330403155,7.04368913461646,-1.6019648325222,0.122122782542861,0.634590525848118,-5.7211588484345
-0.0811100981989759,5.75753258609361,-0.643690180044068,0.525823243548163,0.876626362922524,-6.73499818489732
0.210787697419768,5.7680987823581,1.66468519897912,0.108856962959722,0.625056595295787,-5.59333525404595
-0.222789179254549,2.53665953248311,-0.6992322567489,0.491065914964896,0.860607697427753,-6.26026878480802
0.0289491885321933,8.12643453128094,0.128099308846155,0.899127763836153,0.980409280774161,-6.96568630966482
0.0647559699176457,7.29877088827076,0.485065586015398,0.631986972251591,0.917182611117672,-6.86144032040144
0.197866732717224,6.73816097112923,1.14487744334806,0.263444356363561,0.74367525171698,-6.31661056392779
-0.0467058242553549,7.24208582799792,-0.328780722774313,0.745146475358513,0.944710261396255,-6.92605476330298
-0.102797125431909,5.41176410457176,-0.632635696043177,0.532897468485623,0.879568303180188,-6.72562880994287
-0.0349949976769048,5.46597450271942,-0.246847158334587,0.807106158496805,0.958159965335134,-6.89912545096388
-0.30992932311483,2.20881489947548,-1.18123339394283,0.248975948879793,0.735739622828393,-5.78825056159857
0.273349118815779,5.55854800458803,1.72648876505027,0.0969912822405047,0.613658817936985,-5.48665180053913
0.720815588122827,0.823131013904675,1.75490174894554,0.0919159921051607,0.602749469066022,-4.67715135948769
-0.120155192886514,6.15409010326039,-0.846218511985731,0.405711676853131,0.824608260788329,-6.59422087845231
0.311870979039074,5.48676796879482,1.8133750109962,0.082181622205372,0.588120426713516,-5.34294168015288
-0.206946633279235,2.11484501230284,-0.892155478205252,0.381085226478511,0.812666643148886,-6.06733943253207
0.0525618472324183,3.79402076751203,0.385128943927494,0.703502281712018,0.935325222888821,-6.68856867666365
0.0652767061995894,7.33114075686396,0.439040336471467,0.664523001463748,0.926385937353349,-6.88317529267442
-0.0123726750334789,5.09995959431782,-0.0584306543939572,0.953884865417699,0.991085615046935,-6.91409347795718
0.420715177652275,7.99359035966068,1.69304077193154,0.103269177943213,0.621945298810556,-5.5789458124851
0.137272263093578,8.72130075062408,0.635928755923304,0.530784761187257,0.87850299838051,-6.76036143472601
-0.124374182275515,1.59581406004902,-0.436286520037524,0.666492038921522,0.926900898299668,-6.22264384095743
0.0707954894549889,7.40015387682981,0.42696222007219,0.673177199922043,0.928205336476949,-6.88827730963969
0.168572579351745,8.0497509616097,0.859748775535489,0.398355128561341,0.81980503717394,-6.6002134224466
1.64896429488655,6.73260377110221,4.95304255350188,4.56763284821953e-05,0.00544109903140774,1.74337966676167
0.0196937076632429,5.56180617216193,0.105930558245555,0.916509652048778,0.983005371021883,-6.92828274300327
0.0261395716219175,5.84167554655803,0.223904039202825,0.82470931674709,0.962304335631109,-6.92253187370214
0.104349837450204,6.34656217783804,0.661675837030054,0.514423412991265,0.871204276950442,-6.74213053238975
0.144808500989093,6.66575198372848,1.07379916516515,0.293491546809895,0.762474383206202,-6.39305804863405
-0.0236038219912462,2.68344209919962,-0.121506767483052,0.904291824437297,0.980861954241993,-6.50919189097009
0.148906990228897,1.36355790168148,0.485156945307319,0.63192310792212,0.917181516771414,-6.16445212811257
0.170748991762785,7.54230766810485,0.975769708939666,0.338821450739986,0.786589120524484,-6.49930817493898
0.188879166844711,9.03133988040796,1.23168378912197,0.229888685177373,0.71962305188817,-6.20355868172556
-0.031080286337609,7.36289041701724,-0.293050649741627,0.771978799190693,0.952335130571024,-6.93799771014286
-0.175816108009849,4.42671491074311,-0.921270283455912,0.365992586331071,0.80408685103948,-6.41638618195918
-0.132830775624919,4.53474139584761,-0.564662694310809,0.577494371227737,0.897975009439723,-6.68857542052099
-0.257635965524211,2.84929684638188,-0.823143948497813,0.418455050716474,0.830453358841613,-6.23358449444843
-0.209222389011259,7.0341312437542,-1.39398964230495,0.175975403862477,0.681804997156327,-6.01596805873411
0.10039400348513,8.42254732000395,0.507615465434198,0.616313127311476,0.912477453058035,-6.83856957188907
0.246543035400929,9.85902774229149,1.34701351555118,0.190440980766386,0.694144544683173,-6.04533353608981
-0.355975058720392,2.13802714991508,-1.36451253038481,0.184947111993906,0.690091495609417,-5.47068940588369
0.115513807672098,8.35875836153025,0.997765030671643,0.328254872036267,0.780255795738747,-6.46814898800412
0.192989452594098,3.20892727202507,0.822458718395772,0.418837275831434,0.830516036930565,-6.31536289902055
0.145425512632053,1.22644455997933,0.325603769938841,0.747519584752758,0.945991771187623,-6.11932329638592
0.362849932340427,0.952936098048401,0.884290514341456,0.385231063689177,0.814407128195664,-5.69514850416704
0.018752192237808,7.19214941590779,0.174697169215951,0.862769275037612,0.970542864948508,-6.96604144182074
0.053909415823588,7.79781600926596,0.380998401586679,0.706524932633561,0.935325222888821,-6.9049414570316
0.198753683382073,3.26950156880214,1.1740769639276,0.25177633660774,0.736302191226053,-5.98790173059459
0.00914417551784297,5.67970697860651,0.0746608003495029,0.941097641479335,0.988608407225658,-6.9346496730872
0.153869820857834,8.00453576478574,0.942691436726254,0.355144717225695,0.798660924145308,-6.52583760343783
-0.119108217175474,5.99019817432227,-0.794459197681132,0.434641675617219,0.836651597685085,-6.63149866302314
-0.00473033426914604,5.23402241777278,-0.0332473333509156,0.973749746931324,0.9939047107897,-6.91652405012979
0.093900290949307,10.5820441163183,0.847683890045269,0.404910792582314,0.823823120341422,-6.56718749588713
0.0403263914168894,6.01186365843049,0.268971740815772,0.790228704103048,0.954716643474342,-6.91784341520341
0.459549807692719,0.851356518286877,1.3273882061384,0.196753428870681,0.697211287737823,-5.2574971722744
0.157692138353872,5.04771421114899,0.801109683208999,0.430854975387313,0.834659471781368,-6.57762768743724
-0.344291855760283,2.59929322189206,-1.13383723436792,0.267957823251572,0.745481135474284,-5.89975465103052
0.142453721017857,5.88218266198625,1.05749793954259,0.300715007620002,0.767837324883136,-6.38792719117503
0.0771399709580898,5.09838872318955,0.480549219908236,0.635147749395172,0.918538386339952,-6.78973705039211
-0.248958495213671,3.12918251622238,-0.984675534269249,0.334515422115802,0.785571287551789,-6.14487602240636
0.0276496484136581,7.74031039022598,0.275324210120487,0.78540166648686,0.953734537612045,-6.94014241502843
-0.110133640060712,2.54995135481244,-0.426398698684789,0.673582110901752,0.928395753388617,-6.44459911080513
-0.212677095131978,0.280861054396742,-0.399054251895932,0.693348907125261,0.93360878970179,-5.82754439203045
0.226606557875336,2.09520819315943,0.656900944031109,0.517436511962558,0.872581089501303,-6.19581338795452
-0.110087968730757,6.1330530649078,-0.799857520531229,0.431566382465892,0.834924685353674,-6.63405871212498
-0.151186820647207,6.99526357546894,-0.891956893869149,0.381189546224128,0.812768144846722,-6.57608190552746
1.31568183148395,5.95998511012212,5.49701253686042,1.1505994306593e-05,0.00162346228405549,3.12947603378211
0.226297310861805,5.14023797282336,1.12789088646797,0.270412092955144,0.745793613055025,-6.27395870690733
0.0360688218975973,4.38772563724084,0.145566204853812,0.885468156162688,0.976499481637318,-6.83346352110462
0.223622745581795,5.84588778627366,1.0789511762935,0.291234500218012,0.760862819789471,-6.36200270960893
-0.183051342027435,4.9504812192794,-0.963316964199459,0.344905576510931,0.791241159184429,-6.42419625793924
0.0826249893054261,5.2802075737209,0.492177371454368,0.627024269916521,0.915979001312152,-6.79489664318334
0.197506778307351,5.6328756081035,1.03285829924072,0.311870812630081,0.772130461527592,-6.39952701272575
0.0195652007732994,4.86056272373381,0.0905108779474802,0.928625393679383,0.986024172305288,-6.88303243211315
0.742923187714067,0.822197016079979,2.08198664521603,0.0480733305858616,0.523333118654926,-4.14174591075228
0.119591535693692,7.56572868779337,0.775150794089408,0.445750791513178,0.840111043063288,-6.67497435021993
-0.0997540890966624,5.1814743090311,-0.599426097262952,0.554453531703144,0.888997481933119,-6.73404716642445
0.131503830188633,6.29983473544258,0.839481401385369,0.409406687856772,0.826774328232878,-6.60715427685558
-0.0128394776451488,6.40959671298162,-0.0888560502543208,0.929926744477278,0.986302566091885,-6.96614865089939
0.0684529873734645,3.46133771566317,0.355819528705226,0.725055256986309,0.940238893273633,-6.65655033132979
0.15046966175173,1.13802239280295,0.439365195389744,0.664290882247669,0.926385937353349,-6.06273177528969
0.0261307977180572,8.36723568085284,0.222136065110252,0.82606982477244,0.96277883001003,-6.94522913328668
0.226163985727785,7.41383029965169,1.31192235215961,0.201841785150111,0.699607836143372,-6.12398542822011
-0.0884845974554671,2.25318987694771,-0.265917243465592,0.79255278121935,0.955309742843229,-6.44011280729169
0.0269788131700981,6.10615158955831,0.201235989697096,0.842193987955346,0.966706792331355,-6.93533279488948
0.198535349663429,6.3307172947416,0.637186541217855,0.529979005853411,0.878217011896045,-6.75531819776211
-0.15622956597252,3.70111821758441,-0.447546156131747,0.658456731891378,0.924843112455532,-6.63659808831219
-0.00536572820871584,4.2556593356665,-0.0315632141963897,0.975078962167722,0.993958105240969,-6.82895765852142
0.865090425054909,2.26124131347696,3.39417053751977,0.00236988004674797,0.123005238283529,-1.72687098498512
-0.238646753759728,5.76922408866478,-1.76467005191567,0.0902242854878683,0.601366533108846,-5.43544367886947
-0.564248914164785,1.35916245055701,-1.92185504877233,0.0664613081136319,0.567184016746166,-4.4797787505393
-0.693452228017715,-1.3520217055366,-1.23316205387862,0.229346538643256,0.719285611308412,-4.95564885764341
0.181534322263643,9.43523921243032,1.23083925719923,0.230198847726303,0.719767610586567,-6.19718842434298
0.0460891138882857,5.83106779803664,0.313617219879108,0.75649600190423,0.948099033776662,-6.89914615799664
-0.00981047435442051,5.77789308612892,-0.0709146286340453,0.944047828776523,0.989316923536863,-6.94198505249751
-0.172288224813427,6.55039697888742,-1.2459268546866,0.224705278652497,0.714312636395787,-6.19379941941396
-0.0762133053404819,6.25691844653961,-0.661805649574897,0.51434163299593,0.871204276950442,-6.73908655520919
0.121060743576666,5.62144230546691,0.665120005555644,0.512256073222297,0.870715498495865,-6.71429259126773
-0.0637802101250298,6.05790178951263,-0.337273859873241,0.7388149705702,0.943256177031013,-6.89567459378545
