"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.0659841610080996,5.79745364554598,0.368724265294918,0.715535811099941,0.938939586558593,-6.87399272188337
0.118795224492343,8.4890013351642,0.932542684979433,0.360257000829187,0.800308008720662,-6.52861414653781
-0.0343182817780887,4.1923628856076,-0.143874551088344,0.886789566838468,0.976711843490978,-6.80450619125807
0.130075270728941,5.86132277143124,1.01648788358026,0.319441151037231,0.775712677406825,-6.42849940101739
0.213083874302932,3.57042901862215,1.107452301261,0.278972605386319,0.752317681157851,-6.11244678356384
0.751964619644936,3.878625897016,3.48635750598847,0.00188690527496976,0.107619500022796,-1.71445489974674
-0.164177742739875,8.04693287477606,-0.964074274990159,0.344533468983561,0.790976070469485,-6.50561979575094
-0.0216580891746654,5.24732145740096,-0.119160126296829,0.906131043432695,0.981678317701997,-6.90697877025469
0.41881616524495,5.15025658336439,2.55605414834014,0.0172699223965304,0.37057143764575,-3.93058777396795
0.166410594413035,5.83862579874849,1.22411336601737,0.232680291266755,0.72178071995299,-6.20013450511958
-0.0617946285067763,6.03578304092389,-0.360554276852631,0.721557226232943,0.939876860583097,-6.885687977847
0.0723635541898702,6.19399471175201,0.468823074682889,0.643387235539542,0.920113433925226,-6.8464633079963
0.243388363965104,5.9362023008077,1.87041144126066,0.0735555800906707,0.577108350247026,-5.26658608654918
0.0819473438807572,5.52105635877556,0.550182002242196,0.587231628390439,0.902034493031922,-6.78369764774551
-0.0624734113582655,7.05099595858908,-0.487682246402312,0.63015896373108,0.91671080494715,-6.85779066248968
-1.41360115083922,-1.10537031812579,-1.87211728986041,0.0733101737329821,0.577108350247026,-4.11275181939504
-0.189821076102518,8.58042232772026,-1.12901564084246,0.269946614716883,0.745642825664351,-6.32805040187051
0.548540101329779,3.5619536903407,2.01017694208026,0.0556718706840155,0.544474199976977,-4.79378971208064
0.382382606368021,6.85245072583282,2.70555211531356,0.0122902220507092,0.311173862479019,-3.6807010795086
-0.383502063170879,1.85416623149807,-1.64815793202311,0.112229578747711,0.627535806766306,-5.06984529252506
0.3260364959597,3.66285971190527,1.54882362056039,0.134388978958004,0.642158133201967,-5.58536789126444
0.0364768139220883,7.68148911967152,0.297275027863591,0.768790501602705,0.951689298108357,-6.93442585450593
0.0941228742530376,4.22314567417511,0.427250280608595,0.672970256639639,0.928008040586761,-6.73168983263286
0.100170945460426,5.41932122153042,0.706780177592018,0.486445682973328,0.859697515070449,-6.66921241158993
-0.0989507215829759,6.25888903369302,-0.419616015114172,0.678463579400101,0.930049259267804,-6.86698984394009
0.0652767061995894,7.33114075686396,0.439040336471467,0.664523001463748,0.926385937353349,-6.88317529267442
0.0685560220625625,5.51355446625526,0.488994770169062,0.629242934514885,0.916400274385755,-6.80843870883373
0.54694468255801,7.25817588904425,3.76262607027138,0.00094617222744681,0.0622204569297941,-1.23876535857751
0.0318909533676912,8.12631934606246,0.278925076192391,0.782669360174015,0.952404168714129,-6.93463042880831
-0.4041013814354,7.68951634105262,-2.89081576791744,0.00798560539960223,0.251574194172343,-3.27933224356737
-0.272051972390375,4.33998779580207,-0.9203418819807,0.366467658093754,0.8042697787793,-6.39663360958927
0.0666800870522373,6.72987279233347,0.474097462717809,0.639675284197966,0.919274059841451,-6.8613131321073
-0.17383616616276,10.2398213515778,-1.64711876893107,0.112444529429715,0.627535806766306,-5.61563564595229
-0.0283460633629451,7.39309598728051,-0.230535216942761,0.81961144955884,0.961659663299778,-6.95482319943979
0.998268318760084,8.2717186135709,5.88102540973423,4.4028163129472e-06,0.000710956994178463,4.05989316087512
0.338341314586762,9.56777389664182,1.86006264855439,0.0750597267297342,0.577108350247026,-5.28527147080788
0.322826191400518,12.8487214730188,1.73244403971795,0.0959082125438211,0.610663724413043,-5.42142095126191
0.104541355284195,7.48409646534984,0.635373182640415,0.531140879717325,0.87850299838051,-6.77526493985701
-0.0381759541491027,5.13754105219107,-0.246694414788481,0.807223019867368,0.958159965335134,-6.88319181160708
0.528184416552516,5.94923513829665,4.53782563189444,0.00013186085855193,0.01300581686966,0.70792334696045
-0.0543308542723588,7.25714136834477,-0.41408765647961,0.682452963575065,0.930975761342719,-6.89387163247902
-0.134599378466503,7.55222290114584,-0.978585587994217,0.33745588346878,0.786246580806403,-6.49662980907464
-0.13747902355385,3.64226438473869,-0.657694058112656,0.516935361786717,0.872305026446816,-6.52175963235745
-0.0424436013607883,6.94913234116871,-0.241957043110397,0.810849756359575,0.959928275429594,-6.94974209300373
0.426701650410424,7.45082337444762,2.11975448133849,0.0444603792249236,0.510413744790076,-4.85516342978707
-0.0465591926161952,5.36007148917127,-0.415938670025871,0.681116174008268,0.930587699244351,-6.83487054282796
-0.422217472404305,5.9838489618076,-3.38558522272541,0.00242054331473362,0.123967537013415,-2.11780549471446
-0.177485044391234,1.47143758307479,-0.743065127903239,0.464587053894077,0.848879830707292,-6.02171694763946
-0.222558146189115,6.65549006299804,-1.72963345619624,0.096418077541609,0.612164229319442,-5.51921318247241
0.0912636436204712,1.75442605659015,0.359359203536242,0.722439565816981,0.939876860583097,-6.36231357912678
0.156056647231948,7.34197637384421,1.43716375705146,0.163461561782776,0.668080024259233,-5.95932459651859
0.321964306678121,6.62824910643036,2.02939259344508,0.0535406776966282,0.537737850010433,-5.01224701143631
0.258487790639149,10.9149375438603,1.44295264302826,0.161839201063977,0.666480336940431,-5.89643611976992
0.000542262875693034,5.68240057078769,0.00395516253945146,0.9968766321269,0.998795467239484,-6.94013154643392
0.269877306234259,7.14858394270238,1.5121746880605,0.143424894443598,0.649563061894558,-5.85377062610352
0.159758330798581,8.32584485360898,1.02263696896954,0.316582703875837,0.773389886607419,-6.44385332481171
-0.0157633137552571,7.35111952831103,-0.0943441130185097,0.925611736273628,0.985399930026139,-6.97772174675509
0.00967290944510735,0.533967020689531,0.0254812873240919,0.979879794495173,0.995480845966444,-6.03714756405274
1.38952408919956,1.66169218006698,3.70140268991974,0.00110347553427825,0.0703368857002884,-0.843146422009418
0.158034685299281,8.54401828839407,0.778035145231052,0.444080425966313,0.839196558821766,-6.65972866701584
-0.0307685757038243,6.18552454213411,-0.228582130480843,0.821112098017973,0.961659663299778,-6.93647683326457
-0.0304889543130651,7.69860768846372,-0.14732227923602,0.884096782378607,0.976268513532693,-6.96886215533938
0.200909075427772,9.38999627473588,1.45347592861539,0.158923110181383,0.663877424623755,-5.91143459483742
-0.044145850579989,7.94861147657099,-0.308481819134617,0.760352569084834,0.949330230799819,-6.9285103742156
0.232177829597433,7.71508075636251,1.56896941384739,0.129624504438295,0.637938680325681,-5.76989864728725
0.987378739868928,5.78016791354311,6.63303171374051,6.99969188249214e-07,0.000154131094133725,5.91118635073953
