"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.120497125753553,6.56185104542025,0.951036039674507,0.350977872583141,0.796123212463054,-6.51428984855875
1.05339555560701,4.53762551992407,6.62233195783279,7.1820663209112e-07,0.000155786522151944,5.92689001075244
0.166721838267323,5.74826610321487,1.15467506295013,0.259485796127265,0.740163257914546,-6.27049354581097
-0.15479942192039,1.66857539242846,-0.458411091545486,0.650742629894438,0.923063000467835,-6.23366717542666
-0.00940569778918743,6.14431540064844,-0.0442665877585889,0.965054733073271,0.993222992051143,-6.96085764306408
-0.168787072493816,3.65953062894179,-0.725723583942971,0.474960761484274,0.854872723821705,-6.46205575444851
0.0924383404010749,7.12424068079866,0.824743479475597,0.417563673251298,0.829736684789845,-6.63518369237497
-0.679836758614582,-1.02707725045949,-1.24002440788557,0.226842461530316,0.716490560718123,-4.95648795573681
-0.0241052582294898,4.95908189624754,-0.126671108800662,0.900246122563225,0.980409280774161,-6.88529969674375
0.0681285783004375,5.43321921890271,0.429517639362453,0.67134230149713,0.92795155620936,-6.83028079757947
-0.14865345898695,5.63218089369383,-0.806655631370572,0.427712789112321,0.832295533154386,-6.608932323024
0.550693809478837,5.01607789063655,3.3901051519748,0.00239374072939689,0.123801544556317,-2.06444404609774
-0.613447732081935,-0.913903843054815,-1.06670947003663,0.296617823670759,0.764308040515057,-5.14071768171867
-0.00981047435442051,5.77789308612892,-0.0709146286340453,0.944047828776523,0.989316923536863,-6.94198505249751
