"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.152729774660664,7.73480483564413,1.13474872607718,0.267583060369795,0.745349225418309,-6.33233145440122
-0.0391904457311467,5.8076845686089,-0.305762309247082,0.762397432587286,0.95008762543226,-6.89809255837366
-0.0145093005683314,9.21723608473569,-0.0989435944821025,0.921997163332497,0.984885824779163,-6.95387478484772
-0.0109659669965407,2.02543862619329,-0.0506655358200973,0.960007441549629,0.992151978668946,-6.40895731528512
2.17304068971459,-0.989020208499336,3.47721597885152,0.00193015081203744,0.109147399810662,-1.28998972280094
-0.0385358985960682,8.47478849271149,-0.262597098274151,0.795081205212918,0.955583456447183,-6.9348224740663
0.138843985278168,9.24079256120477,0.640441625203116,0.527896823188016,0.876952092174859,-6.7479363560606
-0.355975058720392,2.13802714991508,-1.36451253038481,0.184947111993906,0.690091495609417,-5.47068940588369
-0.181631099077009,5.29295932044759,-1.23567179939698,0.228428316637465,0.717760140497449,-6.16001980281625
-0.376379582868555,6.73883430723691,-1.15433212927703,0.2596236093888,0.740163257914546,-6.30505283970616
0.213756254962303,0.718053869153888,0.725939207491354,0.474830950613416,0.854872723821705,-5.84261047866891
0.372960441024644,-0.425772340599061,0.812680944473183,0.424315127573748,0.832003721397957,-5.55387490209529
0.376425176350809,4.40796106050953,2.20037497099151,0.0375511285371794,0.489221354135223,-4.58630948476866
0.0886017124057394,4.36929544853917,0.562564388473494,0.578900319611462,0.898745683678386,-6.69210076609381
-0.0496711571976665,6.3894225030163,-0.313926669762033,0.756263816857172,0.948099033776662,-6.91815916449669
0.326224078725686,5.35494954738983,2.54693859028465,0.0176275799410538,0.371159811277225,-3.96094264905228
-0.40070388105932,0.835837742468238,-1.15933439367587,0.257618704380163,0.739116721505313,-5.42424424292271
-0.168171523843198,0.453759226751306,-0.385957147483494,0.702896815398868,0.935325222888821,-5.88402277562289
0.675901307970006,6.99102196832673,3.44621153410867,0.00208413636359381,0.115605930427896,-1.99896410634693
0.406106442667824,-1.56314173684838,0.476666813329979,0.637870513924996,0.918927582306038,-5.49881837071118
0.0578583176281757,8.24174656589693,0.406847964194219,0.687691564037731,0.932693107054536,-6.88791829663662
0.211148210459774,9.11490795488108,1.12319319987924,0.272362546718451,0.746697772393746,-6.32659320257585
0.184874668797857,2.57254348849749,0.878662128159046,0.388215859442128,0.815309405386192,-6.19594549086002
-0.109394618402967,1.20744434022942,-0.31212533937552,0.757615710540607,0.948520771992302,-6.1770874531056
0.986868980665493,5.43449262774836,4.35956210803535,0.000207918603675353,0.0186523522667525,0.27992994913681
0.264771847915566,4.87584264848588,1.26688709154166,0.217239420837609,0.70876856359144,-6.09264621054
0.044611508115203,3.88551730701068,0.297351495479322,0.768732826699268,0.951689298108357,-6.73247645568343
0.291284724613562,2.16603513966952,1.07320705345436,0.293751742349929,0.762474383206202,-5.86347522109451
0.00565296846671837,2.5743769241358,0.0214122790273793,0.983092152522854,0.995923376181248,-6.53653741789522
-0.385399889240742,3.28522084231429,-1.06045469390987,0.299395530176083,0.76690049960944,-6.1207575357456
-0.303577134851636,8.89759619410219,-1.19192259959031,0.244836353129932,0.7316896401475,-6.25236320554872
-0.256939802951346,5.10301567186704,-1.78741335531351,0.0863884204081742,0.597265783966872,-5.36290032615946
1.05526740496883,5.56536877357393,7.20850156743135,1.79170915283855e-07,4.41337442681401e-05,7.2744935964859
1.69887450133033,3.86834021883709,9.49935924798977,1.21183157874266e-09,6.07294770133349e-07,12.2184437377724
0.504711502990683,-0.224995061084433,1.3200592804926,0.199152113098194,0.698160507590349,-5.01259954441138
0.181805965662158,7.81111744380187,1.50319037861738,0.145714054187775,0.652707701777715,-5.86413646157927
-0.152494322748524,7.36040294015726,-1.01776039123991,0.318848148228114,0.775712677406825,-6.45864532264793
0.943079366188713,-0.628857518006959,1.35664286784115,0.187402210674735,0.690371692708728,-4.86639930011624
0.027375309880779,3.27680279700281,0.117636872619923,0.907325205950383,0.981989664736142,-6.67473211605819
-0.168787072493816,3.65953062894179,-0.725723583942971,0.474960761484274,0.854872723821705,-6.46205575444851
0.298886107986082,1.4412882038662,0.876715256146648,0.389251784107574,0.815519887172256,-5.8707718924558
-0.00218736156204713,6.7479029003014,-0.0171773384321266,0.986435817754645,0.996723335842888,-6.97606104904799
0.367565074629849,2.80426106952083,1.13821590295034,0.26616101776997,0.745263736190199,-5.93264024599437
-0.0482926098374028,6.40431079528572,-0.180324152368174,0.858397931692903,0.969994334911201,-6.95140506191217
-0.134955587482538,4.99478917916239,-0.672108036022997,0.50787425552042,0.869470674458507,-6.66641420661792
0.0341731848701361,8.11453251178797,0.216615173291279,0.830321869065263,0.964259106280727,-6.95014716224658
1.38952408919956,1.66169218006698,3.70140268991974,0.00110347553427825,0.0703368857002884,-0.843146422009418
-0.0613270569399966,1.96122853042878,-0.222245911884133,0.825985278228035,0.96277883001003,-6.40723225679814
-0.317541409518141,4.79208534557221,-1.76278372987328,0.0905488756324014,0.60144255599496,-5.3778223470526
0.122445099828866,2.09874203394631,0.281002672946373,0.781094190556809,0.952404168714129,-6.3782558720882
-0.149665036198372,6.94906703048537,-1.01547658106766,0.319912975980627,0.775712677406825,-6.4582229865999
0.987378739868928,5.78016791354311,6.63303171374051,6.99969188249214e-07,0.000154131094133725,5.91118635073953
-0.219712432377238,5.69071783785805,-0.832800255003698,0.413091947347656,0.827741535220159,-6.58260834140939
-0.477491424211945,1.6050402751855,-1.83183317677279,0.0792991038650688,0.584067498743801,-4.74868841544884
-0.272027949675897,3.52321297929574,-0.998265888319428,0.328016932175498,0.780255795738747,-6.19727953220071
-0.166977218255975,2.99416866125231,-0.642975404481499,0.526279110675536,0.876717423624782,-6.38497803306665
-0.137965332137513,10.1800557008866,-0.637643278118356,0.529686577204758,0.878217011896045,-6.73120974269624
