"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.57597181222052,-0.181018395064679,-1.12657455886999,0.270957595955323,0.746365948070263,-5.22256695490554
0.290569031567252,5.97808524965014,1.65812887310044,0.110184543562862,0.625844884513776,-5.61108987436065
0.229024118277187,5.17586122511864,1.38058944045018,0.180010272958152,0.686559836743343,-5.96554289661108
0.0734591665945503,6.64304548777774,0.412822599240824,0.683367189347847,0.931067620787431,-6.88536301230075
0.0297787469040074,10.2642405641608,0.208461742362159,0.836611059262092,0.965405387800753,-6.91781853655811
-0.62328951631042,2.39215571791674,-2.3849921288736,0.0252454209256931,0.428108535938656,-3.88597930161196
0.063030993301652,7.80716078454159,0.371338385814913,0.713613104827175,0.93814952616684,-6.90810747675952
0.146631505328815,7.92091563003906,1.05854984397901,0.300245114882711,0.767674569773125,-6.41197469660928
0.63210025868713,-1.19059672231593,0.761190150680402,0.453889186775477,0.843538086254599,-5.29972904234623
-0.00446359769985261,7.97266153432555,-0.0282433793505676,0.977699401251849,0.995021386442096,-6.97671794798495
0.197198989479562,5.10466783072722,1.19081667202441,0.245262249431162,0.731965087561874,-6.20065405863526
-0.027106995313313,1.31480447412031,-0.0929466606958767,0.926710272650193,0.985498013445287,-6.25526732730573
0.211773403259095,3.62854464497666,1.12661089161654,0.270942528452503,0.746365948070263,-6.09582406678232
-0.0656637645685967,4.19851661437057,-0.455374842229205,0.652894414253484,0.923546284051576,-6.72572174631562
-0.606310761184873,2.74390307773101,-2.51985722076353,0.0187312171075285,0.379230849018948,-3.69725302759768
0.426423549110626,4.72429954486564,2.44352215660888,0.0221968006601742,0.406279727952533,-4.12691457071661
0.0898527351095399,4.96540500947427,0.633430173751592,0.532387346927602,0.879025825141881,-6.68688557193061
0.0851692693871016,7.81418944089418,0.569655036060811,0.574156189389483,0.897130620406124,-6.81241275691391
0.181295626910212,4.9190021408716,1.10335574382683,0.28071173826793,0.753107567333917,-6.2786214392215
-0.196194774050841,4.21457922863654,-1.14702759812682,0.262571850780983,0.742982224961064,-6.17272457700256
0.228016375805154,1.27249407661009,0.774269831231846,0.446261726223793,0.84019118308612,-5.92990453896956
0.153869820857834,8.00453576478574,0.942691436726254,0.355144717225695,0.798660924145308,-6.52583760343783
-0.0589239287109784,8.7218298048885,-0.107556997880971,0.915232854211878,0.982862563382932,-6.95720273116931
-0.101736494144513,4.66026836255129,-0.608954984673155,0.548222266317876,0.885060452832447,-6.68337298930369
-0.270667460019126,3.40864122364929,-1.5533174083185,0.133313907804537,0.641561171119993,-5.52192403368248
-0.385611609661911,2.67399480791119,-0.940909089841037,0.356039009475725,0.799443291787652,-6.0807989469897
0.19764310978155,1.46112192756242,0.647492220879886,0.523402001965779,0.876033778022419,-6.07492161572775
-0.261707195183329,1.91227472615487,-0.91224390564468,0.370628789416817,0.806668427008059,-5.99637013346329
-0.1643845748731,5.9339940737441,-0.877366275563616,0.388905179860674,0.815519887172256,-6.56542081606909
0.159866764752788,8.42661819219044,1.02552360014396,0.315247002159745,0.773389886607419,-6.43972085087264
0.0725646531089161,7.26679221602152,0.387921802887054,0.701461336491031,0.935325222888821,-6.90487154176709
0.246738231677554,8.34785545251252,1.47648993230397,0.152693015611211,0.660049850052863,-5.89446928556309
1.006814947139,3.51880994980262,6.06479258692735,2.79353893890584e-06,0.000495103675599008,4.66958654805801
0.0450773523837196,5.81219315659685,0.279327039763086,0.782364529681639,0.952404168714129,-6.90445301883697
0.0669725573336244,5.04401443994847,0.281314486373984,0.780857865448295,0.952404168714129,-6.85864375970634
0.0298610746392411,-0.355409071473297,0.065143016273561,0.948594674239023,0.990239418630995,-5.81695929156647
-0.105238167251143,9.0570490923301,-0.760403683382617,0.454350296599934,0.843640080257533,-6.66781774281467
-0.0146386068898323,6.74926574058834,-0.0875195588023736,0.93097790233043,0.986355240282575,-6.9722643810356
0.00565296846671837,2.5743769241358,0.0214122790273793,0.983092152522854,0.995923376181248,-6.53653741789522
-0.000629151251459348,8.50772997523607,-0.00377660514044046,0.997017637107572,0.998795467239484,-6.96911897737697
-0.102066647653799,2.14084454307825,-0.429150780177915,0.671605594162576,0.92795155620936,-6.36580221339144
-0.0171715764700586,7.68541935395151,-0.154197778714689,0.878731079526085,0.974292602836537,-6.96749987445407
0.100991448549975,8.05515004778257,0.631374519324456,0.533707789529709,0.879911109144942,-6.77142317534438
-0.0402226258841161,5.70559665084724,-0.215726613914776,0.831006711265818,0.964259106280727,-6.91852693179861
-0.0462036388130667,6.64069244320016,-0.39035631404423,0.69968412722477,0.93512133722251,-6.89606689267005
0.125469286487455,7.33930747900298,0.663636899234222,0.513188738622173,0.871204276950442,-6.75691067352147
0.124733490989011,6.32245529899155,0.557965733578408,0.581987565154357,0.899678573542824,-6.80407521117338
-0.224536221685261,6.39597324110782,-1.41372743152292,0.170163186285296,0.675390219701216,-5.97859510612626
-0.115839466558928,6.24802907960029,-0.884609646858965,0.385062271831816,0.814407128195664,-6.56608636598343
0.197506778307351,5.6328756081035,1.03285829924072,0.311870812630081,0.772130461527592,-6.39952701272575
0.057980951418763,5.80454577083168,0.300501039557137,0.766358501583634,0.950908253690608,-6.90545384730305
0.0267327883641784,7.33129241050313,0.168581255092165,0.867525512437181,0.971371876773761,-6.96754758460875
-0.0755504776509923,1.27633936570024,-0.240426168592138,0.812022658339837,0.960467657490261,-6.21905924198635
-0.603449352405544,-0.322216258494978,-1.4567591930465,0.158021986581197,0.662929730057551,-4.86055038746716
0.184400035052594,8.83870789496019,1.08382085565105,0.289112568461364,0.759135145044547,-6.37234562055448
-0.123533662954791,4.5276619211256,-0.660997996925309,0.514850558986979,0.871285491948436,-6.63409183293719
1.70402840723591,4.23169641406888,8.14061478596695,2.15788143281443e-08,6.81749801371568e-06,9.40499177909456
0.119388344442977,5.51099259450086,0.493964650985988,0.625779884900595,0.915764683039004,-6.80755356684661
-0.299127343856977,4.10302451031737,-1.39046465144301,0.177029788642398,0.683884614125456,-5.83679431927362
0.339406789069105,8.37730845191814,1.57837353392557,0.127448609657374,0.637634216612596,-5.74753564077117
0.12454812211811,8.97301045810566,0.90772521189282,0.37296421582053,0.807510001232779,-6.54432083349879
0.223011257466047,5.8383899757504,1.39550295972463,0.175524274286933,0.681711262478123,-5.98271666222791
0.0473369945603768,9.49224101692735,0.309295615814089,0.759741001304173,0.949300659612548,-6.90504580399107
0.0787644216350589,7.52042253071611,0.573492272327694,0.571596998733136,0.896064829836365,-6.81286421362539
-0.0879592126690616,5.98632469289312,-0.764228162595063,0.452110621529035,0.84304085980837,-6.65674450501515
-0.0251566575461855,8.07641340125213,-0.141804051896034,0.888407362156002,0.976910820059395,-6.96463359135713
-0.0104442298517204,7.60164014463076,-0.0972091335758993,0.923360019198464,0.984944784426508,-6.97607742877483
0.206715147926566,5.61219341117435,0.991929223639733,0.331036027873226,0.782013425403379,-6.4391233800959
0.742242656035243,6.16076174054053,5.66021478100012,7.63757933370986e-06,0.00112118121673541,3.52434162111063
0.128184846999338,7.07382155866345,0.899162068538692,0.377416474152814,0.811312487504926,-6.57072830350474
-0.0547351650587631,2.73735803993885,-0.340307343910531,0.736558081889639,0.942371564759409,-6.5223882264412
0.550693809478837,5.01607789063655,3.3901051519748,0.00239374072939689,0.123801544556317,-2.06444404609774
-0.0308259901721808,6.93905239570671,-0.216721692278771,0.830239780530535,0.964259106280727,-6.95601581795558
-0.126233255183921,4.06368922230117,-0.576184545300962,0.569804873597855,0.895964438307483,-6.63968525582833
-0.149665036198372,6.94906703048537,-1.01547658106766,0.319912975980627,0.775712677406825,-6.4582229865999
0.526649455753498,-0.100812416654266,0.905729254156619,0.373998878092633,0.808222310553407,-5.54304248979746
0.200069322982693,7.46580113039882,1.21231158707789,0.237083081736893,0.724611656547269,-6.24553779914175
0.281593740616826,4.39200870874929,1.5750317755837,0.128218332072868,0.637634216612596,-5.6278227391346
