"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.145867377236092,7.38050546632353,-1.20827921986681,0.238601660484323,0.726959734133891,-6.25056522093696
0.179632137097971,7.88539693430568,1.41322819233413,0.170308290846054,0.675390219701216,-5.98751996966357
1.61829709952896,-0.590461261700536,2.46231475462504,0.0212924794655398,0.395202559479808,-3.21183648326774
0.301649909169721,7.66887684383636,1.82384489655494,0.0805356996562583,0.586027407870598,-5.37213804916137
0.0342261838367337,4.75751011767531,0.182934886078144,0.85637133045049,0.969447569962041,-6.85443575327055
0.252992072908226,10.3456239629006,1.49909145592038,0.146768270796835,0.654134484137802,-5.83121453204077
0.383201798423071,4.98224935470585,1.96759495437898,0.0606639577340632,0.556577379303841,-5.04515420759973
0.167682039231371,8.02981640577119,1.28246322434013,0.21181523683625,0.706358325923141,-6.1547356411241
0.0645884849919192,2.92721226568858,0.260584687285227,0.796614853397212,0.956278457062076,-6.55081675085936
0.115644895647138,7.31259719416537,0.628660176808556,0.535454029035551,0.880687347665648,-6.77986948380886
2.30400928494597,2.86961463214323,7.62938901179989,6.79257819021886e-08,1.97433077676901e-05,8.29605303059284
0.127258539466785,5.07051310862043,0.805997589615829,0.428084874929817,0.832295533154386,-6.57849163893695
-0.150846056229767,6.44558702118332,-1.10124178094878,0.281612244816813,0.753437178557205,-6.35941295776298
0.0968297718284212,5.67382806722992,0.539084962137883,0.594747906663181,0.90526511599665,-6.79102528463549
0.302702509937952,5.30450889050444,1.29663930608914,0.206969570617026,0.703929035754092,-6.0863085449548
0.165565217914618,2.80152556345522,0.882228295601601,0.386322946916839,0.814444733372464,-6.20021869997859
-0.0741540962059801,6.72004869221585,-0.649424299945026,0.522173935976497,0.875086924763195,-6.75927899167348
0.0742071646173805,8.96889783320661,0.563926840851224,0.577987227726699,0.89838378401627,-6.7983038004335
-0.0133035288263397,9.48437277062547,-0.0953726017920004,0.924803338080827,0.985314576989337,-6.95023596548959
0.229123025165209,4.82786977258669,1.13123605884193,0.269029412704765,0.745481135474284,-6.23992106009263
0.198511914874784,8.00895824281843,1.33706970391438,0.193619314785521,0.694762065061861,-6.08668265950412
-0.0181347585060401,7.72075645447745,-0.140987379378519,0.889045609793494,0.976975413771557,-6.96946404861301
-0.310238554735124,9.93444414592767,-1.32016482457662,0.199117409086526,0.698160507590349,-6.07781471180643
0.0464413912665385,3.45225080183641,0.196902612415468,0.845546212097864,0.966859393231717,-6.67473762802764
0.11224075160285,3.87364049480937,0.646383528645993,0.524107418416748,0.876090503248081,-6.56833735323713
0.0020022565687805,6.22696040398561,0.0110324850242756,0.991287873854036,0.997562386241876,-6.96118426209518
0.168175275458246,8.00822331446194,1.2510730377199,0.222854433960174,0.712210027627132,-6.19371609793613
0.167231567687353,2.82670904684601,0.604333701817855,0.551239685025693,0.887467192032614,-6.39770121866078
0.0320145208758591,7.7200543288755,0.150137804587691,0.881898821959073,0.975390835580762,-6.96784505744118
0.106323772499076,4.89993965349386,0.75216048945969,0.459200182735113,0.845954867294097,-6.6020151683568
0.19959928573964,7.63412999995577,1.31886716573198,0.199544419271124,0.698160507590349,-6.11392932888318
0.118795224492343,8.4890013351642,0.932542684979433,0.360257000829187,0.800308008720662,-6.52861414653781
0.149259078575139,5.93964964100069,1.10139270232156,0.281547886310173,0.753437178557205,-6.34093057870717
0.00999265110133996,3.43333779901203,0.0437682826276954,0.965447845939506,0.993222992051143,-6.69676833342424
0.17370269625521,3.68795687015842,0.748867580223998,0.461146153773405,0.84755528596402,-6.46794738361212
0.545142896418047,6.67282582198914,3.17963328782449,0.00400417998397101,0.17475299611727,-2.62016092755909
0.237877765333209,8.79211452195804,1.566431575177,0.130216925923719,0.638907017032211,-5.75999783602371
0.166315505509914,8.85211206407019,1.14143321133261,0.264846409498394,0.744182144950688,-6.30957511901446
0.214255447261932,10.0444258524779,1.29583525685425,0.207242104469661,0.703961033706725,-6.10738313680339
0.184546800136593,8.17781452631412,1.09275326820814,0.285249153243657,0.756584965081633,-6.37215297682067
-0.0199549217553443,10.865272117083,-0.14490792279647,0.88598232357535,0.976499481637318,-6.91729717784565
0.400043724714099,8.78707213124827,2.52187160997502,0.0186469644729009,0.378782092777542,-4.05415573865794
-0.0327437128888706,7.49905908537609,-0.225026649305106,0.82384572545196,0.962024321968653,-6.9559900857193
0.275853139807711,3.92102739249509,1.33089490390651,0.195613702222506,0.695925075740436,-5.90359228921238
1.29741581317297,1.45760591000652,2.8940114675723,0.00792575303394116,0.25116020372222,-2.63642790514883
-0.0617946285067763,6.03578304092389,-0.360554276852631,0.721557226232943,0.939876860583097,-6.885687977847
0.292575022951054,6.33177153055652,2.61346483725408,0.0151683499421476,0.346931092226946,-3.86044490089261
0.131790788635943,7.27196274382725,0.843652022371351,0.407116781426694,0.825975773260776,-6.61995672975771
-0.102752495461523,4.01152172440661,-0.569715074583332,0.574116103164326,0.897130620406124,-6.62216531501037
0.119485767132834,6.84037883045752,0.951698800755534,0.350648342596982,0.795748339000928,-6.52000533218197
0.227450946067073,9.40938117991804,1.24534482893975,0.224915339169278,0.714312636395787,-6.18106712540493
0.0424054040986706,6.7741822880132,0.302012046338323,0.765220235032261,0.950495442854986,-6.93039401579753
0.29391510607153,8.98701791265418,1.74121967257672,0.0943309700858386,0.608482906461381,-5.48925666393916
-0.118878546815124,4.85835426334857,-0.51602262084033,0.610516243782718,0.910965989238923,-6.74551789995769
0.180361954795108,2.04365026250208,0.479981971704027,0.635545239572857,0.918677040651714,-6.36358147807153
0.205447292289217,6.98424266680973,1.24630854354517,0.224567603179784,0.714312636395787,-6.20281160062916
0.126610449102526,7.33674129379245,0.915389536548086,0.369008721597046,0.806061248649827,-6.55702021127571
0.0658003029907048,5.81772628781971,0.333094086565449,0.741928608254813,0.944224922540875,-6.88789575514186
0.298540181578496,3.51251580294408,1.69821935587734,0.102275284070503,0.619392749219674,-5.34349316550689
0.110696814359634,6.7886280876623,0.914507455011097,0.369462539683654,0.80623367745538,-6.55207555061733
-0.227794824255676,7.78707395862189,-1.51334505827414,0.14312885907555,0.649563061894558,-5.84927325935757
0.18101066553916,4.44465142912842,1.09154709704756,0.285768665324561,0.756755833302086,-6.24983467038796
0.382382606368021,6.85245072583282,2.70555211531356,0.0122902220507092,0.311173862479019,-3.6807010795086
-0.30992932311483,2.20881489947548,-1.18123339394283,0.248975948879793,0.735739622828393,-5.78825056159857
0.0364768139220883,7.68148911967152,0.297275027863591,0.768790501602705,0.951689298108357,-6.93442585450593
-0.127140863502872,8.27360735511412,-0.975265572514144,0.339066330201947,0.786589120524484,-6.49032895473533
0.0926295228275995,5.98237908876215,0.563249147322347,0.578441316119936,0.898607308751854,-6.78894632982839
0.225662854520288,5.46749730399649,1.70995987045751,0.100051924527573,0.616392204456037,-5.50661123683137
0.00227102937717305,7.30179420488628,0.0215928015536438,0.982949628904044,0.995923376181248,-6.98195935447378
-0.206946633279235,2.11484501230284,-0.892155478205252,0.381085226478511,0.812666643148886,-6.06733943253207
0.252914118631764,5.54362602178922,1.17157990375917,0.252758937756644,0.736831018908381,-6.24953300523537
-0.0996375412350812,2.63223440792193,-0.48225136309677,0.633955670693456,0.917963025842469,-6.42482902592483
0.214566641015736,5.03076661551695,1.20393582837632,0.240245518697319,0.728328414041667,-6.17616220584695
0.137272263093578,8.72130075062408,0.635928755923304,0.530784761187257,0.87850299838051,-6.76036143472601
0.54694468255801,7.25817588904425,3.76262607027138,0.00094617222744681,0.0622204569297941,-1.23876535857751
0.319098550779879,8.33968907973119,1.84001193179794,0.0780500533194091,0.57990870393199,-5.33690627266447
1.64896429488655,6.73260377110221,4.95304255350188,4.56763284821953e-05,0.00544109903140774,1.74337966676167
0.0196937076632429,5.56180617216193,0.105930558245555,0.916509652048778,0.983005371021883,-6.92828274300327
0.144808500989093,6.66575198372848,1.07379916516515,0.293491546809895,0.762474383206202,-6.39305804863405
-0.17383616616276,10.2398213515778,-1.64711876893107,0.112444529429715,0.627535806766306,-5.61563564595229
0.0879190179537277,7.87115595858034,0.534414530144047,0.597925210072145,0.906828252615605,-6.83240166153199
0.268908631392903,7.29816884448262,2.01346555680028,0.0553018887454302,0.544474199976977,-5.04824302242277
0.124182050725029,6.19425031647369,0.970681717506385,0.341298430616014,0.787440878257268,-6.48413552090378
0.188879166844711,9.03133988040796,1.23168378912197,0.229888685177373,0.71962305188817,-6.20355868172556
-0.0327304557816888,5.79935225513883,-0.199364046111165,0.843641721460868,0.966856181894101,-6.92560249857306
-0.0283460633629451,7.39309598728051,-0.230535216942761,0.81961144955884,0.961659663299778,-6.95482319943979
-0.00916775073239329,8.15867235145459,-0.0654620869362515,0.94834326414474,0.990239418630995,-6.9723748700998
1.45232964455236,-1.65195742635946,2.44786422886013,0.021984757045319,0.403492607512335,-3.23565971023811
0.0724220318082702,5.17401079458329,0.34452855687138,0.733421551521805,0.942091474774282,-6.85575429662759
-0.0339750133448558,8.7825803845001,-0.253387108093643,0.802106886565682,0.957494068200369,-6.9326091298537
-0.0145093005683314,9.21723608473569,-0.0989435944821025,0.921997163332497,0.984885824779163,-6.95387478484772
-0.0214278120445641,4.31473686993337,-0.1167560419427,0.908015839476915,0.982002046692148,-6.82722633321478
0.0515970400717674,8.25127687660632,0.374449067112855,0.711327691795066,0.937153819968812,-6.90103576562776
-0.209222389011259,7.0341312437542,-1.39398964230495,0.175975403862477,0.681804997156327,-6.01596805873411
0.210821677788561,5.03701699888657,1.32953029345693,0.196056607320107,0.696079224002188,-6.02691390061826
0.0850028688621354,7.04116566518369,0.5003081891874,0.621372385726921,0.914471380432338,-6.8509475357205
-0.0212314498291271,7.59544681542534,-0.185788063399558,0.854157681761413,0.96906581088527,-6.9633480318271
0.276235822555281,6.96485654790136,1.59723050028427,0.123176503346194,0.634860506902667,-5.72763099723976
0.127327297594404,11.8664476486033,0.643594916526523,0.525883987994106,0.876626362922524,-6.69275122835199
0.246543035400929,9.85902774229149,1.34701351555118,0.190440980766386,0.694144544683173,-6.04533353608981
0.0437593213421259,11.0515291152142,0.251458443937856,0.803580312577703,0.957750797417414,-6.890221893701
0.0462334933897042,7.89948078767599,0.333421386120896,0.741684630154916,0.944224922540875,-6.91998903007976
0.0734591665945503,6.64304548777774,0.412822599240824,0.683367189347847,0.931067620787431,-6.88536301230075
0.146631505328815,7.92091563003906,1.05854984397901,0.300245114882711,0.767674569773125,-6.41197469660928
0.192367527335568,3.64753395774304,1.14423495006375,0.263705484145547,0.743686325822581,-6.11030964404155
0.212296537648965,4.83931601245218,1.10502252622653,0.280003188425158,0.752317681157851,-6.27002193811884
-0.111206831785045,6.26985625941177,-0.83912991620889,0.409600044498633,0.826774328232878,-6.60368840921578
0.0754696289289107,9.26190366413596,0.341878660066915,0.735389982367281,0.942091474774282,-6.90007524174115
0.076010448721636,8.23730040410232,0.554573329465455,0.584270239449705,0.900611887130074,-6.81583825354413
0.0908584757110837,7.03964018567539,0.603340800293312,0.551889120925196,0.887772005347303,-6.79457867904476
-0.00446359769985261,7.97266153432555,-0.0282433793505676,0.977699401251849,0.995021386442096,-6.97671794798495
0.228774383043987,6.1550548249232,1.30169411464558,0.205262562974724,0.702794800354162,-6.11394635347967
-0.0313257888763667,4.24799586377489,-0.206715409979202,0.837959561683388,0.965487547065258,-6.79107300521244
0.114093442280232,6.03481241178311,0.707765485917951,0.485844404161199,0.85941086065785,-6.69766598421548
0.243804070480168,8.01048591515306,1.37687700263876,0.181140938512701,0.687028496087393,-6.03360679604729
0.362849932340427,0.952936098048401,0.884290514341456,0.385231063689177,0.814407128195664,-5.69514850416704
0.053909415823588,7.79781600926596,0.380998401586679,0.706524932633561,0.935325222888821,-6.9049414570316
0.290052606051797,7.06676558310919,1.78065364662994,0.0875136259514412,0.59808415269169,-5.44330020801307
0.33621085661416,7.87703617839033,1.68761538563239,0.104319178479066,0.622490932251932,-5.58829214032656
0.216666761163061,4.99466555726858,1.36166626565963,0.185832126556851,0.690180271555138,-5.97900415117451
0.0591913134494071,6.78472612810932,0.432049755198193,0.669526187613227,0.92795155620936,-6.88082399645326
-0.0224356327858981,5.55238250147866,-0.18082265308047,0.858010889771966,0.969707773625942,-6.91839175342695
0.0816063310555988,6.23299111771479,0.737528151988239,0.467884639140045,0.850396130643106,-6.68402584155442
-0.0465591926161952,5.36007148917127,-0.415938670025871,0.681116174008268,0.930587699244351,-6.83487054282796
0.307626726816533,8.23124243721432,1.85579120575862,0.0756882992931745,0.577997371966353,-5.3122921090015
0.253529691146904,7.74959484677194,1.38501441022134,0.178669886047477,0.685905245773806,-6.02658585266351
-0.293163182317752,7.44240032239868,-1.92066124320604,0.0666189054958611,0.567184016746166,-5.21001169855658
-0.102625511614542,6.7427380562425,-0.783075937266687,0.441170372579628,0.838032444495747,-6.66393386681786
-0.196186842552073,6.73253370765406,-1.12026787348589,0.273582285067238,0.748206877847605,-6.34583469601649
-0.341565664491235,-1.44189360292053,-0.494247290256094,0.625583202218233,0.915661262749277,-5.48463279625309
-0.248958495213671,3.12918251622238,-0.984675534269249,0.334515422115802,0.785571287551789,-6.14487602240636
-0.091753957118569,-0.138816954546891,-0.228814505102078,0.820933517033551,0.961659663299778,-5.85637132031827
0.031307078934022,8.57466703976682,0.221957592661228,0.826207195496999,0.96277883001003,-6.94343568794699
0.0665257899812328,9.21731838672963,0.343992203683889,0.733819822541496,0.942091474774282,-6.89732708346402
0.00868599371689438,6.88252762793466,0.0621504889626345,0.950952881990437,0.990389993310234,-6.97689910864197
-0.175983512525708,4.43162950184423,-0.972111163962338,0.34060129365361,0.787048703224222,-6.36604416005572
-0.105238167251143,9.0570490923301,-0.760403683382617,0.454350296599934,0.843640080257533,-6.66781774281467
-0.218638385259379,7.5079705786127,-1.47880940938974,0.152076214880605,0.658794293086827,-5.90135433567804
-0.032232165194408,8.59620975190611,-0.261664395030413,0.795791909374664,0.955991367712263,-6.93260648975749
-0.0447396470258044,6.53791858556569,-0.298511683246658,0.767857934249973,0.951183596656413,-6.92523126960553
-0.0331296031482227,7.07546297991181,-0.25454034630059,0.801226213294303,0.957347739686434,-6.94753729653512
-0.0171715764700586,7.68541935395151,-0.154197778714689,0.878731079526085,0.974292602836537,-6.96749987445407
0.211084169392262,6.82429547037679,0.955467996465638,0.348778235007041,0.794357324769992,-6.51495679241572
0.0767288974075377,5.89840236185624,0.502427154090796,0.619903326319724,0.91351196931703,-6.81711592114607
-0.00735381371687449,7.45809723938081,-0.0365033029079228,0.971180149376042,0.9939047107897,-6.98147232060205
0.21264082533037,4.91838554994635,1.0384518658522,0.309313154615163,0.771243756826799,-6.35457867962501
0.498406657589919,7.26352655150758,2.53939762121638,0.0179286561983268,0.374363736394086,-4.03294537044247
-0.0134768876404259,9.46258393783658,-0.0929390254992816,0.92671627508335,0.985498013445287,-6.9514061218012
0.175395317963637,7.30210950236006,1.30604814142643,0.203800945203231,0.701858816537131,-6.1314633541908
1.23699029756259,-0.915621994429197,2.0052138028813,0.0562343915288546,0.544474199976977,-3.98922726183685
0.00624173070635869,8.67900593947088,0.0509118617438047,0.959813179984562,0.992151978668946,-6.96581365154137
0.0669391142047155,4.43993945729566,0.411523769188424,0.684306335658742,0.931269217729048,-6.76310893328065
0.119591535693692,7.56572868779337,0.775150794089408,0.445750791513178,0.840111043063288,-6.67497435021993
-0.0222989925873716,7.93568294773816,-0.129152571643785,0.89830313773469,0.98019821965626,-6.96936192228248
0.12454812211811,8.97301045810566,0.90772521189282,0.37296421582053,0.807510001232779,-6.54432083349879
0.878913289598432,5.95308413210012,5.54493706551018,1.01992602998198e-05,0.00145319460722824,3.24444152636366
0.305136618106864,7.42079167609518,1.96486030600686,0.0609976314918682,0.556577379303841,-5.13363653342583
0.314702885820195,8.18477451863702,1.64038377618913,0.113846037201132,0.628963443568195,-5.65779731135642
0.0261307977180572,8.36723568085284,0.222136065110252,0.82606982477244,0.96277883001003,-6.94522913328668
0.373715205846951,5.59419211781871,1.77590851240485,0.0883109750316599,0.599221853938429,-5.40708697395474
0.06553529351529,6.64686299489661,0.36420148512751,0.718866879421814,0.939420228274186,-6.90749666569208
0.0978984330877486,5.20173418435786,0.391165616774867,0.699093717286561,0.93512133722251,-6.83309791708465
0.0478314556001997,5.6339615155466,0.330782281081499,0.743652675500745,0.944301723207958,-6.87882158143869
0.232703174290564,7.12165066003069,1.42103721697917,0.168049844757786,0.67455339592441,-5.98012626392969
-0.0794295509088636,6.03706937175052,-0.435344856243425,0.667165910351411,0.926900898299668,-6.85663661809344
0.181534322263643,9.43523921243032,1.23083925719923,0.230198847726303,0.719767610586567,-6.19718842434298
0.163311078018089,6.13879682848539,1.03687853922733,0.310031064866792,0.771315687668264,-6.41747710861316
0.281593740616826,4.39200870874929,1.5750317755837,0.128218332072868,0.637634216612596,-5.6278227391346
-0.0637802101250298,6.05790178951263,-0.337273859873241,0.7388149705702,0.943256177031013,-6.89567459378545
