"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.0552745960816656,7.54522731228608,-0.335759121188371,0.73994282193696,0.943876856948112,-6.9230454282111
0.0396608695922662,2.03668424243526,0.16385044774936,0.871208086547119,0.971509942562643,-6.41909847985607
0.0810466106377578,-0.383722606405745,0.142396229056277,0.887944610675784,0.976833078559091,-5.76405166446578
-0.413432890280588,0.798474121785625,-1.23512945740619,0.228626503269457,0.717888072617401,-5.37684284562704
-0.0546093693608594,8.40319926436031,-0.360594645498862,0.721527428356182,0.939876860583097,-6.90315779193323
0.234295218541169,4.78823800092499,1.20570540150914,0.239574761121368,0.728209169997913,-6.16186681877842
-0.385399889240742,3.28522084231429,-1.06045469390987,0.299395530176083,0.76690049960944,-6.1207575357456
-0.224374107290211,6.97885205872359,-1.04476166109859,0.306445725568562,0.770703610929313,-6.42977954286837
0.14980224648258,4.46887681469546,0.740524510976364,0.466098427473761,0.849060973486609,-6.58059461345897
0.0893566991591035,7.49608593621749,0.480229686270911,0.635371643783253,0.918608843921808,-6.86325404058775
-0.271692898010699,5.74011714565602,-1.17387151264311,0.251857075309275,0.736302191226053,-6.2538191188045
-0.0714208633470846,-0.192465465012527,-0.205849741492042,0.838628211104551,0.96582802060246,-5.8359662364343
-0.354654876372311,-0.682606386662663,-0.762948421597761,0.452859318688365,0.84304085980837,-5.51267476199431
1.69887450133033,3.86834021883709,9.49935924798977,1.21183157874266e-09,6.07294770133349e-07,12.2184437377724
-0.0477133320405913,0.458295339103127,-0.120060553471089,0.90542525482661,0.981365898997113,-6.0052457499552
0.57666157145231,0.355700449079091,1.60560099475985,0.121318574078242,0.634033539139844,-4.82878956161382
0.157546942851464,4.28594810850262,0.93072154968442,0.361179542827169,0.801499816140976,-6.39636962106238
-0.0306946220834199,7.00986242044158,-0.18446156911341,0.85518669686907,0.969380568255065,-6.96306154125362
-0.168787072493816,3.65953062894179,-0.725723583942971,0.474960761484274,0.854872723821705,-6.46205575444851
0.215194063541818,2.24396453372026,0.781475194997305,0.442093222040007,0.838032444495747,-6.17060955993312
0.171028629447591,3.49467785141669,0.719037064288551,0.478996479204411,0.857330748303936,-6.45059926807583
-0.0548337280474254,5.45838048828809,-0.342623545469979,0.734836469547,0.942091474774282,-6.86913683501476
-0.109035844942278,7.70076619053514,-0.644633410070676,0.525222002093053,0.876602609157216,-6.76751564432926
-0.0613270569399966,1.96122853042878,-0.222245911884133,0.825985278228035,0.96277883001003,-6.40723225679814
-0.00821644723665393,5.49529447442952,-0.0351024244323571,0.972285679490995,0.9939047107897,-6.93770450826667
0.0394902741531746,2.35470231366741,0.19211944464557,0.849249837815063,0.96779651974879,-6.5013027080241
-0.127627439159061,8.13447264399752,-0.582391857405714,0.565683832115573,0.893736272816478,-6.7996976934626
0.0788745462895974,4.70116143294309,0.462345812095321,0.647958699072365,0.921996426222824,-6.7669103382712
0.0413743055844584,5.02657911442413,0.183864913446327,0.855649632214894,0.969447569962041,-6.88418468373267
-0.183667800843569,7.92642222374601,-0.876447705645081,0.389394286520851,0.815519887172256,-6.58594588282189
-0.280001594673229,4.2812344576417,-1.49344545609278,0.148230526856504,0.654134484137802,-5.73272300245948
-0.27118501853195,3.27904346561188,-1.17957251396567,0.249623798213446,0.736156220013125,-5.97953019358711
-0.166977218255975,2.99416866125231,-0.642975404481499,0.526279110675536,0.876717423624782,-6.38497803306665
-0.170026716199599,6.6433642560243,-1.32624678109944,0.197125521088848,0.697546919402052,-6.09755959138026
