"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.206261626099559,5.77373493960718,1.25546725387759,0.221283234203294,0.711487712892547,-6.15825328968428
0.0326323479376427,7.70523112582694,0.23022059104615,0.81985314419791,0.961659663299778,-6.95326559940413
0.0796803378897097,4.81269295810182,0.406138424857161,0.688205846384607,0.932827481108908,-6.80134579993716
0.109816616348119,6.85167327678202,0.417493071834603,0.679994416943939,0.93044849271161,-6.88599669313522
0.237925566532579,6.68718830550912,1.61056840308844,0.12022705325973,0.632520271375819,-5.702443419997
0.343602141424064,6.49784616911738,1.93296044412623,0.0650108251681935,0.566121260492691,-5.17717472637589
0.178308461928354,7.5761631131059,0.97485288827531,0.339266877450987,0.786589120524484,-6.50007482188514
0.303953310893265,6.03351698136288,1.20441433619248,0.24006400147664,0.728209169997913,-6.22601227201631
0.350213016854254,5.77832871816396,2.25148522303934,0.0336892983858495,0.469589914757977,-4.56914118526604
-0.0685819291767049,2.71904407415036,-0.308686635009055,0.760198635049787,0.949330230799819,-6.52464826945722
0.248837396337028,5.84576306346903,1.41367494869391,0.170178435859275,0.675390219701216,-5.95585409252689
0.00548835343342935,2.97836858344669,0.0326724375221779,0.974203483208598,0.9939047107897,-6.6354875039864
0.263010685941511,6.22428238638907,1.9090073320892,0.0681746209040359,0.569102367789864,-5.21130620966778
-0.198594550791308,3.77700143609452,-1.04363219481913,0.306957621260565,0.770703610929313,-6.22436137632292
0.279961255283915,5.82621296860496,1.54696340405902,0.134836087697157,0.642380607565761,-5.76922211535056
0.000598053162259582,6.08158366434726,0.0052081646610276,0.995887152144979,0.998795467239484,-6.95558249147247
-0.202385483920707,6.05587310183742,-1.50383676252208,0.145548372039986,0.652698860079203,-5.83870130486638
0.0526164955595725,6.50929053835178,0.424663965436045,0.674829211807145,0.92879300051886,-6.87758521501056
0.341344001858071,5.89550069986436,1.80967020215023,0.0827709415018199,0.589218402678682,-5.36389750470344
0.409358034914047,8.06941297727209,1.61632226414146,0.118972945958051,0.632074851714274,-5.69546182959722
0.432469317169043,7.26577591951189,1.73685066925426,0.0951134275495759,0.610392353934154,-5.5145574431125
0.113485914059206,8.56142380632686,0.88903428635601,0.382726996358641,0.813035214113005,-6.56789033451664
0.214255447261932,10.0444258524779,1.29583525685425,0.207242104469661,0.703961033706725,-6.10738313680339
0.442981292948153,6.31757475608838,1.93961491751016,0.0641550361140593,0.566082014888298,-5.16197918497959
0.195525971853809,6.77497902067155,0.815840933359092,0.422539938968792,0.831857617587844,-6.63657814468829
0.0260547659716437,4.88749412257595,0.20448488636202,0.839682687776553,0.966394222077616,-6.87257160347152
0.381784515654799,7.03013038436051,1.46319555441713,0.156267401058769,0.661754116615577,-5.92145309735443
0.376539515132592,2.95515587543992,1.46751026485112,0.155100005125376,0.661754116615577,-5.55701678965531
0.379621289864457,8.04897517446327,1.45599811829867,0.158230503922716,0.662929730057551,-5.92721570360641
0.294239729856821,7.20770335733664,1.42553151868792,0.166760921239987,0.672084433827157,-5.97463546013906
-0.0488039914328278,6.35267717657234,-0.361941315752621,0.720533649426745,0.939876860583097,-6.90054408333461
0.0038676944338647,7.64132782021106,0.0261326276703733,0.979365611904728,0.995480845966444,-6.98000453044055
0.0289491885321933,8.12643453128094,0.128099308846155,0.899127763836153,0.980409280774161,-6.96568630966482
0.105790363673807,5.55595997175001,0.505070880305545,0.618072713826601,0.91296672812131,-6.79953310741086
0.197866732717224,6.73816097112923,1.14487744334806,0.263444356363561,0.74367525171698,-6.31661056392779
0.383888498766901,5.05880389050285,1.9271379360696,0.0657678108141487,0.566121260492691,-5.1232093849236
0.16602511789563,4.99250437797979,0.692656340023424,0.495111510317119,0.862661021392961,-6.6508390897291
0.374054397391498,5.80818124876739,1.49468392162834,0.147908768376439,0.654134484137802,-5.84363949834848
0.176638347258365,7.59664565346463,1.07366516970996,0.293550414921523,0.762474383206202,-6.39974183267806
0.250270068614106,5.00172991422045,1.53196185457845,0.138486564742504,0.644865506377064,-5.75072599427329
0.165010098126628,6.07246962545948,0.952266181658678,0.350366402081415,0.795505406139578,-6.49771010490131
-0.0102054790574346,4.57923051224981,-0.0573092765646035,0.954768870474414,0.991588443557489,-6.85766179909771
0.656412512579543,4.7170716757029,3.80562762489047,0.000849086671349294,0.056865329929582,-1.04852759447448
0.455653499652287,6.79634568930081,2.6436049851437,0.0141632084972425,0.334689283073862,-3.81052093533729
0.391266865796262,6.29912828070398,1.81189569607846,0.0824165000469525,0.588868729194867,-5.3761864634442
0.119564572955291,5.70965789577181,0.715059105628728,0.481406830243488,0.858165684906586,-6.68043164292474
0.263883006997553,7.66938180461286,1.28094045089062,0.212340893360159,0.706358325923141,-6.16078534846341
0.419235562674274,6.17599835063464,2.03969187161098,0.0524284454344516,0.53434575981097,-4.97971106504831
-0.108550815166338,1.45696730400687,-0.425846046758146,0.673979309448782,0.928518466605285,-6.17640422610136
0.203196957624336,4.08576360217816,1.10697069632331,0.279176658756475,0.752317681157851,-6.17736924018868
0.360191146428075,6.15558614678604,2.21939041983985,0.0360698293687072,0.483877725940295,-4.64784018481988
0.3524981455417,4.8985561038925,2.13579396095549,0.0430010457620902,0.508591899560533,-4.73929696908287
0.274641571901456,5.12640159277654,1.99611152484064,0.0572791176229343,0.547017109570858,-5.0095563702376
0.170486374128464,6.98649399285619,1.24819244057436,0.223889018342,0.713548049027255,-6.20165257520969
0.26985132547884,7.74916727613393,1.78410443068653,0.086937656007846,0.597596479732416,-5.43674772790761
-0.0630905837165328,2.43383984809959,-0.264767245844225,0.793428289739583,0.955425455222018,-6.45227993068043
0.0890634742309846,6.1722995664369,0.666327008238612,0.511497732198799,0.870655200746975,-6.73397087493997
0.163168922574705,5.84022855921588,1.06556486012471,0.297124763660646,0.764809456301837,-6.37627496718762
0.102848545942043,8.2621835817101,0.847717869180899,0.404892233631425,0.823823120341422,-6.60745622831336
-0.0754512849753084,5.45128184514621,-0.614217620454859,0.544796675191553,0.883625359619788,-6.73758504216534
0.185045801824334,3.16727139085328,1.1421901729915,0.264537803343814,0.744182144950688,-6.00419026489346
0.121867837251599,5.13339972961914,0.947503458826821,0.352737817729542,0.796722217578444,-6.45335050211527
0.2098815411209,8.21679814943222,1.13274466875935,0.268407540197683,0.745481135474284,-6.3285355276935
-0.0265950832546311,4.16018335272077,-0.146428037698481,0.884795077909364,0.97636712394168,-6.80439170420732
0.192950118744144,8.03653421926726,1.3727221277901,0.182412989068552,0.687406116995796,-6.03971034395719
0.277688744374307,8.11175235310489,1.92255185500187,0.0663694717812207,0.567184016746166,-5.19994015785023
0.188879166844711,9.03133988040796,1.23168378912197,0.229888685177373,0.71962305188817,-6.20355868172556
0.282840810846366,6.07463639418449,1.82550471577967,0.0802773963470187,0.58581714907952,-5.34628704833278
0.197148544855897,6.29291611910372,1.13120325731326,0.269042945673092,0.745481135474284,-6.32067922781665
0.274653071866646,5.2531423790341,1.054776408614,0.30193314954888,0.768765796872231,-6.35751100634108
0.00776503188498978,5.41938279349117,0.0262643612895482,0.979261619549449,0.995480845966444,-6.92427849540339
0.324752238406658,7.48023982002078,1.58051101620878,0.12695827952699,0.637634216612596,-5.75457175482544
0.0994550097944638,7.7376608975008,0.758827570175213,0.455275224213594,0.84397306183564,-6.6852805175471
0.0472099719966712,7.4787043399492,0.220800114525669,0.827098246608313,0.962881408296513,-6.9569754819283
-0.0332125596839354,1.40287677460433,-0.0949084454507026,0.925168157514475,0.98533348604104,-6.24225569727119
-0.0553884320672147,5.25180873901703,-0.350950735790579,0.728658691045757,0.94121382605706,-6.85851257248921
0.0764496115797844,5.21068063029902,0.435420623086704,0.667111679677664,0.926900898299668,-6.81628824085978
0.137693846200236,7.16548829539844,0.902847222212346,0.375496189385206,0.809776839343404,-6.56767344432706
0.39669252503515,5.77420097911338,2.07956842823781,0.0483133559403223,0.52457680935175,-4.89294409547261
0.0618729726239433,7.64053860410051,0.497685299051306,0.623193035732767,0.915015418921622,-6.85369733730706
0.418151391481945,6.79778556582112,1.85648347337485,0.0755861183869748,0.577850109688535,-5.31411730031449
0.24459054931954,6.48730746380276,1.09791512986414,0.283033547669968,0.754616668420135,-6.36379304851089
0.432585523831111,4.86164490571146,2.15668193673736,0.0411651120094668,0.50146904680099,-4.70170853730533
-0.0778047931438577,5.05075097032205,-0.48159254519276,0.634416947603157,0.91820414765361,-6.78432601985688
0.184435433266994,8.75394705246664,1.11831874897117,0.274397188301624,0.749589161200658,-6.33656918454296
0.163027005503925,5.74534219818463,0.776751275399884,0.444823462354846,0.839560958234153,-6.63506471349871
0.0756193565987635,5.88412141781228,0.349971592586896,0.729384136610365,0.941732378940871,-6.88459234930011
-0.144450742209394,7.16938465772915,-1.33309557009236,0.194901085077414,0.695603504280464,-6.09632669228693
0.180842359406169,9.74281310157566,1.28938714970335,0.209437717928531,0.704573693207253,-6.12055277609555
0.194789424283535,9.56528634327779,1.35902515970955,0.186656322294805,0.690180271555138,-6.03518254524545
0.207077221048706,5.78185758716818,1.61047603490692,0.120247275127144,0.632520271375819,-5.6760009201131
0.143278097833878,5.16563366094949,0.635939528269705,0.530777857462762,0.87850299838051,-6.70539991779813
-0.130827927481153,3.82499695767113,-0.73737689432381,0.467974914740361,0.850453849683841,-6.4995200704879
0.19968582617453,6.24660873596087,1.19173234734702,0.244909580579209,0.731758004637673,-6.24969184074773
-0.104918228584797,7.05786319769349,-0.720631588942934,0.478032283864003,0.856943774687993,-6.71520377907654
0.143302187346813,4.45470807812561,0.790083131096328,0.437144459830404,0.837476312105125,-6.51924861723565
0.216666761163061,4.99466555726858,1.36166626565963,0.185832126556851,0.690180271555138,-5.97900415117451
-0.196611058093848,4.57325162702182,-1.22351748326759,0.232901104717719,0.721842229682297,-6.11074765206099
0.0142783058067915,6.50911522343836,0.132327728587993,0.895817937069149,0.979308114895889,-6.96269311358868
0.441979809051605,5.41962531220546,1.83674737382494,0.0785465579372079,0.581429084979989,-5.3014785004845
0.269124937451631,7.0373523959921,1.41109413885218,0.170929667533938,0.675417287459539,-5.99237250666466
0.239453174905559,8.05041926181801,1.58620951973744,0.125658685042728,0.63652773384005,-5.7406340596116
0.206837431031699,5.84902403181713,1.40254216375019,0.173437883239373,0.678336544900989,-5.97500649842731
0.186189136396385,5.86965362137645,1.16741695006232,0.25440338173533,0.737363456154867,-6.26544034206836
0.2337154644704,3.97071189008906,1.18378579003079,0.2479827878907,0.734597198617111,-6.10402613057656
0.0197342754495686,6.19949210288458,0.115607637223301,0.908916380900359,0.982002046692148,-6.95706441913511
0.274190279263684,7.04896988222096,1.80902752615351,0.0828735407177347,0.589218402678682,-5.39698003812159
0.0470273070332841,8.19543399521093,0.35528670221724,0.725449292830507,0.940238893273633,-6.90906824230329
0.372189670067403,6.37229062128223,1.59914831292593,0.1227487498726,0.634590525848118,-5.71232117635822
0.0276496484136581,7.74031039022598,0.275324210120487,0.78540166648686,0.953734537612045,-6.94014241502843
0.271941924593156,8.22084581132271,1.40178456238161,0.173661483198711,0.678673510746056,-5.99842948107786
0.108956195430494,5.73391353487919,0.60251109787101,0.552432117954105,0.887911520706371,-6.76128234736448
0.030127961000856,6.59265906434578,0.169255452606384,0.867000947535032,0.971371876773761,-6.95797180605051
-0.188419263971877,4.18774958593037,-1.40277509494707,0.173369181441129,0.678336544900989,-5.84279938786192
-0.174202049411226,5.63031805998483,-1.28109837937514,0.212286330448415,0.706358325923141,-6.11637758313822
0.211084169392262,6.82429547037679,0.955467996465638,0.348778235007041,0.794357324769992,-6.51495679241572
0.0692200648828063,6.46942930716227,0.486468137438001,0.631006846354422,0.916870826901894,-6.84828661346208
0.21374612130399,6.65692650565074,1.20659226378908,0.239239123886602,0.728209169997913,-6.24243058209422
-0.172606505699527,3.46117864270029,-0.816766670325391,0.422020764253671,0.831173298129638,-6.3763717622222
0.0932551057011608,7.46166182488302,0.576674453262323,0.569479070487822,0.895723956032916,-6.8112674773166
0.0793481853073299,9.42730705302628,0.534549861781088,0.597833028511358,0.906828252615605,-6.80876495468599
0.0839072180513201,6.47302735464077,0.631747168540088,0.53346828911478,0.879894431678806,-6.76500893609677
0.197506778307351,5.6328756081035,1.03285829924072,0.311870812630081,0.772130461527592,-6.39952701272575
0.234821264579658,7.64710583185739,1.09663176169739,0.283583241980128,0.754616668420135,-6.37477123696308
0.0621005639137495,5.22477566083537,0.273634646555602,0.78668466458511,0.954056773915043,-6.87401582537959
0.0620748385542695,6.15221237033443,0.263376019307839,0.794487818958741,0.955425455222018,-6.92484669351613
0.103420395091328,4.50448917716917,0.66515595146928,0.512233479962797,0.870715498495865,-6.63100186660033
0.279163681845307,6.62709411176011,1.4444077493547,0.161433438964518,0.666006179974561,-5.94183831453882
-0.522495478390066,-0.826029755583596,-1.17857712263898,0.250012663945551,0.736211547501602,-5.10327634084761
0.347311925017504,6.55082427807957,1.36969153963291,0.183345261611666,0.688482202746233,-6.03929125929096
0.29568248399136,4.47957709221174,1.50117525424126,0.14623155901511,0.653500383507561,-5.74225778883049
0.154019408829153,7.13484046885207,0.862419320612027,0.396913274397168,0.81980503717394,-6.60304059037756
0.00624173070635869,8.67900593947088,0.0509118617438047,0.959813179984562,0.992151978668946,-6.96581365154137
0.165147155860968,7.53612494225659,0.593648901726325,0.55824929448865,0.891836539167148,-6.80140843866716
-0.123533662954791,4.5276619211256,-0.660997996925309,0.514850558986979,0.871285491948436,-6.63409183293719
0.166911311419494,5.88455395550604,0.794739902678801,0.434481433949391,0.836651597685085,-6.62867824170978
0.14699440908422,6.93790901124745,0.879457059476474,0.387793392581931,0.815018130145975,-6.58702568471052
0.057944725160616,5.09668963649937,0.296567963172286,0.769323862185428,0.951944119977933,-6.85667981669546
0.190112101084784,4.95340073163633,0.970804477069097,0.341238523045391,0.787427668373875,-6.42469197261469
0.122935555658086,4.52148284101457,0.413034879257251,0.683213745284798,0.931067620787431,-6.76592074767246
0.114209590638901,7.71200651081455,0.860036316672512,0.398199721290751,0.81980503717394,-6.6038468346814
0.468206435007925,8.54043601418966,2.14478443206828,0.0422020012456458,0.507296678331655,-4.79753554164889
0.268502483325855,4.77996590322525,1.46192244487661,0.156613206057762,0.661754116615577,-5.82639962956804
0.0757706050681195,4.90159052640101,0.427694624077789,0.67265109099555,0.92795155620936,-6.79242875805882
0.19817229245418,6.50295539740224,1.46142873614339,0.156747474213349,0.661754116615577,-5.91397682788309
0.184894511448632,6.34677030897929,0.667787438497917,0.510581000088703,0.870655200746975,-6.73544047783775
0.309750000423556,5.68873456830169,1.28430685455246,0.211180159788659,0.706358325923141,-6.1191004853422
0.284779156184801,7.41098848182069,1.41847741758659,0.168787516885637,0.675390219701216,-5.9843648936344
-0.0308259901721808,6.93905239570671,-0.216721692278771,0.830239780530535,0.964259106280727,-6.95601581795558
0.306261329617465,6.10719087700497,1.64201217057874,0.113505845905904,0.628651089386624,-5.63861365746972
-0.110418077894966,5.99114747520848,-0.583588504503375,0.564891129276251,0.893608460875433,-6.77689026983527
0.212104994972338,5.96476154370308,1.31901202446641,0.199496716546148,0.698160507590349,-6.08776103796042
0.0926588157134942,7.07130270885814,0.773676552221863,0.446606011683312,0.84019118308612,-6.67527101776197
-0.223080296957221,2.40146324441065,-0.912844448868182,0.370319134670189,0.806511012162725,-6.04255516776392
0.149417993313239,6.61356432287597,0.856013147092514,0.400377650286257,0.820760396523955,-6.60007840906767
0.108898465784805,5.76040937705743,0.805767978708899,0.428214754171965,0.832318446219229,-6.61513947367477
0.246281956391783,7.25367336432631,1.06983056937353,0.295238635409491,0.763198699467474,-6.40461086808973
0.290242024102309,8.46656813011397,1.99106910352521,0.0578652196929548,0.549685792410779,-5.0762097343841
0.28720457992818,5.77859367237121,1.12361105782758,0.272188640808617,0.746643547918391,-6.30860250051828
0.134209851508683,5.86274937280286,0.926984745927256,0.363077441136307,0.80336248502234,-6.51178739800633
0.0781365914774117,5.14143729419115,0.474415690272766,0.639451630602008,0.919198208321739,-6.79341416479803
-0.170026716199599,6.6433642560243,-1.32624678109944,0.197125521088848,0.697546919402052,-6.09755959138026
