"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.0245192737167237,6.72446412971359,-0.190520551745372,0.850488660576789,0.96820865613054,-6.9552645454108
-0.261402601001641,6.05467445620696,-1.42507053218732,0.166892763363458,0.672242940676591,-5.94961779670311
0.124786669113582,6.77933773909245,0.973315297275305,0.340014794110028,0.786775820771685,-6.49548261061002
0.12141782579141,6.39256045614517,1.04027790219962,0.30848139760614,0.770831381654763,-6.42116948500959
0.0548736314856315,1.18003042847246,0.137551461060148,0.891731688463635,0.977985846666214,-6.2092957968602
-0.00353462780005565,5.75778923449783,-0.0206477651035842,0.983695747158903,0.995962818270889,-6.94490579669481
-0.111395558534101,6.29792716041405,-0.551329370671759,0.586457162456764,0.901700495557572,-6.80613401186293
-0.207814951975875,6.59466462233746,-1.25430195846017,0.221699073987423,0.711487712892547,-6.18500099633623
0.168409264132461,4.24614798163395,1.17320245794433,0.252120134895462,0.736302191226053,-6.13731840006426
0.349911643175467,6.51604687633244,2.41776320451432,0.023494050727137,0.416601791479497,-4.2683075148509
0.0922160749973613,3.57548785252922,0.541488944814772,0.593115674426858,0.90467570281754,-6.59481016778471
2.49057307532886,5.97472326341272,10.3484913137052,2.26010118829035e-10,1.51097617012186e-07,13.8768381647973
-0.389110118791892,1.32807188419997,-1.33906166172199,0.192979331756196,0.694762065061861,-5.3584150322739
-0.30432350953015,3.2011707859246,-1.8153139596545,0.0818746396832322,0.58788742021562,-5.06678927403074
-0.0858764338132332,7.06739835212349,-0.787559648244844,0.43859170530293,0.83776570323994,-6.66486472970046
0.0139310707350635,6.69309707572999,0.0676244898552212,0.946639555260964,0.989891685691488,-6.97120913347358
0.015677281106929,4.24268303282276,0.0879875719578929,0.930609792755986,0.986304302149607,-6.81762045900071
-0.599299547989648,-1.18522918469458,-1.1294262907014,0.269776813403361,0.745642825664351,-5.03917532297237
0.799047254501451,6.45554410372038,6.03881459573335,2.97849134978053e-06,0.000515314461742387,4.45156131747334
-0.0177824111949008,4.05070307602979,-0.0823034680381634,0.935081592948491,0.987621266007815,-6.81347163815909
-0.0241841507832374,5.7635582798211,-0.17837865305345,0.859908785899296,0.970168104789457,-6.92754204359487
0.166929003230861,5.21784300720861,1.20813162919324,0.2386573808353,0.726977094043054,-6.18564555937232
0.132746532062407,5.9027844412147,0.917197224435223,0.36807984446379,0.80584755746257,-6.52331085231132
-0.240564481324808,1.84492161050232,-0.922723430264289,0.365249817763336,0.80408685103948,-5.89912907718741
-0.00295714961625748,6.54675181819802,-0.0239006540523893,0.981127618136856,0.995735084404412,-6.96993447176923
-0.0157025895368656,0.354168540583912,-0.0401563120866151,0.968297589681943,0.993723809497278,-5.95011467827819
0.243206345118866,6.47736571269337,1.32920763900046,0.19616144380309,0.696079224002188,-6.08999992383777
-0.203993235552745,1.57578212509296,-0.585448705862675,0.563659992312736,0.893117168369056,-6.13631784663885
0.962253304211553,-1.61858684812223,1.35901784773885,0.18665860807975,0.690180271555138,-4.71958470422889
-0.218736929926309,2.04123289052016,-0.745751902154285,0.46299189090841,0.848555292281583,-6.1447814108044
-0.0467058242553549,7.24208582799792,-0.328780722774313,0.745146475358513,0.944710261396255,-6.92605476330298
0.382382606368021,6.85245072583282,2.70555211531356,0.0122902220507092,0.311173862479019,-3.6807010795086
0.323787338042345,5.15526682333923,2.28423067157847,0.0314084557659188,0.458961523480044,-4.48653580636469
-0.461393896289135,4.44073888930054,-2.74861570863681,0.0111282668266067,0.298828865665824,-3.45513552602523
0.720815588122827,0.823131013904675,1.75490174894554,0.0919159921051607,0.602749469066022,-4.67715135948769
2.25092746358551,8.10729630862901,9.92384900437427,5.17596966294573e-10,2.78601359672556e-07,13.0581031172751
-0.206946633279235,2.11484501230284,-0.892155478205252,0.381085226478511,0.812666643148886,-6.06733943253207
-0.0864363671286426,3.09156071933688,-0.388474551375067,0.701057673625828,0.935325222888821,-6.5744355834856
-0.105683011119183,3.43722134573441,-0.441842730631033,0.662521753180552,0.926357837437027,-6.61284067964368
0.00229474292935361,6.13087144164314,0.0148183704685842,0.988298436853863,0.997013673088937,-6.95990936759118
-0.171730621728406,6.7906027828392,-0.79734075623387,0.432998450965089,0.835487650144154,-6.65360865107474
-0.186617332866055,4.5373494541906,-1.49821771612464,0.14699379077801,0.654134484137802,-5.7652114685368
-0.0405917465973626,7.18344744396543,-0.264803009543475,0.793401058182254,0.955425455222018,-6.94591892012877
-0.133473145341791,0.988607824526994,-0.513285094055242,0.612400994163977,0.91117757452557,-6.05046687527034
-0.272051972390375,4.33998779580207,-0.9203418819807,0.366467658093754,0.8042697787793,-6.39663360958927
-0.0738948952049716,5.7787669480291,-0.555416076698066,0.583702760015194,0.900430428743637,-6.78767952243508
0.0322322090208313,6.55226155551594,0.241120571252661,0.811490575805615,0.960217597963117,-6.94132951691913
0.0879190179537277,7.87115595858034,0.534414530144047,0.597925210072145,0.906828252615605,-6.83240166153199
-0.0409128975710169,1.14183178374294,-0.115058830927038,0.909346780866129,0.982002046692148,-6.11716813397029
0.321518094529038,5.18203853910543,1.90433022248013,0.0688078528764501,0.571312237269407,-5.17669196490537
-0.116606793768236,4.4304180853576,-0.51972964435134,0.607968377577319,0.910510584262209,-6.71672359833708
-0.0856044699163472,3.180824846352,-0.508778584225113,0.615509606775323,0.912107906671062,-6.53256828144417
0.780404299099628,7.55079481867965,6.21910819990919,1.91159045857432e-06,0.00036079407966832,4.88591175457618
-0.5255707227571,3.83841137605912,-2.31938052628235,0.029117475111998,0.447542827109739,-4.2762308799162
0.0369846647296104,6.98279972627656,0.183573145349849,0.855876029532476,0.969447569962041,-6.96178851963604
-0.0699096952591596,7.73278519242004,-0.36473874380802,0.718470884730474,0.939325060074485,-6.91071964153139
0.183353006221114,5.31776951116727,1.04320745531141,0.307150276973415,0.770703610929313,-6.36947425522614
0.101502311172076,3.95527189135957,0.529894680688584,0.601007853405469,0.907679627885892,-6.64536008976012
0.198939770291591,4.85979121820427,1.35967862463965,0.186452132265581,0.690180271555138,-5.98049574069525
-0.121669771654273,6.94198148305545,-0.982948649410725,0.335347440740591,0.786203726823478,-6.49006935388826
-0.13747902355385,3.64226438473869,-0.657694058112656,0.516935361786717,0.872305026446816,-6.52175963235745
-0.40070388105932,0.835837742468238,-1.15933439367587,0.257618704380163,0.739116721505313,-5.42424424292271
-0.246129680574878,5.91283676876935,-1.23288026350667,0.229449809261953,0.719285611308412,-6.18801566646658
-0.0203935581583758,7.83888537923567,-0.133669068503435,0.894768392962617,0.979043385789994,-6.96935427513644
0.172858938247842,10.5876171284515,1.26023908114134,0.21958658707917,0.711078340719878,-6.14054223187957
-0.00430968201334636,6.25745881146142,-0.0301476718236678,0.976196256389598,0.994536291209957,-6.96142508456192
-0.418911024650841,2.70897449637925,-2.07901885735813,0.0483680537075171,0.52457680935175,-4.52763662231476
-0.298665319807873,6.69994642611217,-1.40941088768157,0.171421055014298,0.675688145517438,-5.98861885334385
-0.365153213367797,5.75861002498461,-1.8762684134867,0.0727159567095844,0.577108350247026,-5.25070771855534
-0.0445686216932206,1.07757695000913,-0.087439134554155,0.931041160544716,0.986355240282575,-6.15908755780643
0.291284724613562,2.16603513966952,1.07320705345436,0.293751742349929,0.762474383206202,-5.86347522109451
0.226606557875336,2.09520819315943,0.656900944031109,0.517436511962558,0.872581089501303,-6.19581338795452
-0.230532393342091,7.03642123172265,-1.21998496051906,0.234213379828472,0.722059858107433,-6.23530529470191
-0.159670100388607,6.24033069542712,-0.83408521143216,0.412381559126632,0.827552088190892,-6.60987939188564
0.107081687412529,7.35374437298971,0.860078996723507,0.398176657325871,0.81980503717394,-6.60613817415357
-0.385399889240742,3.28522084231429,-1.06045469390987,0.299395530176083,0.76690049960944,-6.1207575357456
-0.169084067674115,3.08163452891743,-0.805965622861065,0.428102955441013,0.832295533154386,-6.29226395266796
-0.198608181968349,5.5428201479107,-1.11101151125618,0.277467929960269,0.751389164283161,-6.3155979510107
0.284524286311126,3.99988927062583,1.5983192650699,0.122933511133552,0.634590525848118,-5.57562031433748
0.498406657589919,7.26352655150758,2.53939762121638,0.0179286561983268,0.374363736394086,-4.03294537044247
-0.459137498631431,2.616446865394,-1.64729640469682,0.112407761084428,0.627535806766306,-5.20366155920259
-0.244702491060203,6.88264425490127,-1.75377426718583,0.0921129855121187,0.603279864104381,-5.48376239623305
-1.33750086158626,-0.123458541500568,-2.82478959101755,0.0093226421646781,0.272607562533736,-2.56699108662047
2.14503091340881,7.86145861914929,8.55609108083908,8.71797218838965e-09,3.42427810307748e-06,10.259442468844
0.0586548095927468,3.49598174743588,0.331793714017211,0.742898213906583,0.944301723207958,-6.64427430927474
-0.00877748423252367,7.05042543394137,-0.0758597825814926,0.940153597688328,0.988283601526028,-6.97817390185058
0.126836733915471,3.83001198125932,0.816953820071343,0.421915854662051,0.831173298129638,-6.44818659864984
-0.0227217282251706,6.37560995686186,-0.0920610175208938,0.927406553219111,0.985738275282187,-6.96077234241628
