"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.79600779523992,5.81353726561129,5.83865171150113,3.93136448529722e-05,0.000663836353170782,1.98047449957541
0.375825891965265,4.30273137381202,2.12765534785385,0.0511977291415581,0.129161363814049,-4.91678428016534
0.0511573884415055,5.31360045675209,0.238723270105314,0.814703063387302,0.883855460494427,-7.17791876558471
0.226822284058186,7.00669121554631,1.99223075869383,0.065768697884015,0.154729121619181,-5.5300199289636
-0.585177601278145,1.81999615859906,-2.07524554960577,0.0564422816030815,0.138718793661378,-4.3489301009909
-0.131091349142199,6.58063228746807,-0.586429050390628,0.56671814409305,0.699869684824004,-7.16230364680431
0.957357277572797,11.1584996920668,5.33331044176373,9.7838834535041e-05,0.00127437063416434,0.823036102650811
0.266092016249488,9.74501932258108,1.78797157542676,0.0949563786408725,0.201070201245547,-5.96087422123086
0.596636881294516,5.33711395679402,4.70570030745803,0.00031807869577999,0.00308971986605942,-0.111448530759553
0.678277235860557,5.57900917922331,4.07791196254553,0.00108177764245533,0.00762142369229364,-1.40856717550562
2.12069534984663,6.14534153240597,12.7803190504596,3.17990403786394e-09,6.40201859988742e-07,11.6059519652686
-1.13992790991737,4.71508981174129,-8.27903242640205,7.82718769768558e-07,3.85262697868055e-05,6.12609207526108
0.106113676146676,-0.26108987526341,0.192307278601855,0.850202308571949,0.907965561961128,-5.77270775148791
-0.474098970538671,4.27850859391012,-2.54820037472732,0.022889607068177,0.0710500866331166,-4.13042891796259
2.5456815605122,8.18883947187996,18.3851909411704,2.3193289169353e-11,2.02779493309748e-08,16.506805560244
-0.101201131321584,2.53456670741699,-0.427182320122779,0.675600583446612,0.78440548512981,-6.44063388682978
0.429992160080965,4.2405450702911,2.49578454253057,0.0253518574084961,0.0764464948027397,-4.27542198940076
1.42357600039296,5.30013719727865,11.1683037474109,1.85722745015613e-08,2.46568242488159e-06,9.85649286084426
0.138797261352035,5.63411170201304,1.21304258240408,0.244746886927326,0.393089034486718,-6.49678285158996
-0.328153376669948,-0.751029088547356,-0.490533101148748,0.631188546579158,0.75201131710415,-5.45080264928141
0.0605073600649764,6.71251144157159,0.569397617046015,0.577910298921043,0.709866729113523,-7.19191379772143
0.0498069062104003,7.82835689736075,0.561461296759205,0.583164735510899,0.714353438693233,-7.27110183279413
0.644197810100595,4.32941114305111,3.39456326718441,0.00423868526300585,0.0203916271412758,-2.53006884424301
0.974530529056178,6.67699199587808,9.44205245296094,1.56796183974231e-07,1.16958638056242e-05,7.59139529935392
0.554027765026894,3.91897467887921,3.7223363728475,0.00219582646393884,0.0126465654487422,-1.83132048476868
0.0499685978312243,8.27157464423498,0.287029890295589,0.778201308140339,0.858269272928805,-7.4169621507594
-0.00349939613046679,4.58342767249228,-0.0255336592276761,0.979981753545357,0.98787079493132,-7.03027919694059
-0.150168845875091,3.35338993818072,-0.798264470959936,0.437757155338487,0.589117808509556,-6.46634928956899
1.83224753528835,0.196876829085347,4.26792596317633,0.000743856016011984,0.0058619061043764,-0.287955851471037
-0.261600433758522,4.17855587388456,-1.65278991622271,0.120124621350951,0.238154642031373,-5.65667856728489
-0.122426752658893,2.55248316993795,-0.531367553215975,0.603310350306017,0.730779326882591,-6.40269111814696
-0.461717225912184,6.67962873797574,-3.69786930387166,0.0023060470591886,0.0131329425397553,-2.24309231949841
2.11125609385094,7.5978505664021,17.0542507732841,6.50843008732283e-11,4.05199027195841e-08,15.4827755834703
1.6877251572162,7.61343015234711,15.4566433244886,2.48596493432798e-10,1.02805006006122e-07,14.1446533720146
0.704261988009784,6.90427118845778,4.21727463666053,0.00082169948385743,0.00632153813445023,-1.23942547092553
-0.634392570151664,1.19956101168886,-1.88782595832893,0.0794845658666571,0.177339061464137,-4.53050540480576
-0.0285739861582135,4.0186135612121,-0.147695981818901,0.884642376396403,0.930082812324349,-6.89624811186667
1.66715925623042,6.93782928879374,8.22158392313904,8.50809470252637e-07,4.06338740726928e-05,5.85229724055885
-0.25140063179517,5.55730698388303,-1.87136368043375,0.0818685593672119,0.180845660601881,-5.54638980489795
-0.0651458306376895,7.12886073637695,-0.628332341294844,0.539680084218726,0.677724145648659,-7.19141255894012
-0.989389830107224,3.34957161944581,-5.23915549131058,0.000116395579985072,0.00145328769453319,1.25849597478124
-0.412334151134967,0.415014394342128,-0.917395037755435,0.374130071041717,0.529565778697161,-5.57009323296848
1.06743133769522,7.25848174441466,8.84284824365096,3.52316389912998e-07,2.09809484709094e-05,6.72972769283286
0.100149987156881,3.01477686924965,0.521157690458487,0.610223195151157,0.735388062710892,-6.57333545590469
-1.77213819281549,-0.86654878784682,-2.74346534610296,0.0155905285376225,0.0534875624627632,-2.88794941282494
0.0120110411118013,7.47588137420622,0.131388259491657,0.897296475293968,0.938619534982909,-7.40900237538222
0.662033083640524,4.06900438432558,3.00179256135357,0.00932312715212376,0.03652273227352,-3.31595682452647
1.51566945244128,8.72241999822903,11.9302010408253,7.86892299987306e-09,1.23773026881699e-06,10.6098887446395
1.26256921803856,4.88154783399631,7.58306855710363,2.20924319350724e-06,8.61570919719621e-05,5.01895248552956
-0.421534839403146,4.26975097669827,-2.40834758731617,0.0300320100663981,0.0868119641000621,-4.39761787672812
-0.38370016126219,7.68148957708524,-3.56910949492416,0.00298517734213896,0.0158410345867594,-2.5816178944664
0.0439704251234989,8.2692558781028,0.462183886588983,0.650894201143055,0.766472032592746,-7.34846574390523
-0.255523029690849,-0.128236409819178,-0.442405879985185,0.664805006062238,0.77590073737613,-5.70222055622666
0.0833202616785771,6.70334379222599,0.680315422321862,0.507156684351805,0.651319167488017,-7.13074318899622
0.252117696947137,3.3652918833753,1.43015238050694,0.174131517287606,0.311131891180263,-5.74242151252105
0.223469238214885,7.93526412555994,2.40286451245976,0.0303513788956338,0.0873885403897169,-4.86093871070249
-0.285285617961706,3.16733358552818,-1.34820897916299,0.198533281972446,0.339706425379062,-5.84783304997702
-0.368726734872288,1.14845750145593,-1.03543228176953,0.317638768195294,0.472555835771985,-5.62146002882936
0.254855990795006,2.42990900211912,0.904912798001491,0.380485920811252,0.535969216398289,-6.0624044862918
0.713653124444346,6.3674908677757,4.08854223252175,0.00105926375705424,0.00750666299134764,-1.43021696666849
-0.360265781380561,3.62958529026513,-1.99337823025107,0.065630708712137,0.154580401330295,-4.99140726041795
0.0410511851471158,7.83812320595365,0.46828449281709,0.646630077839534,0.763431823155412,-7.3189689593941
0.369920624358067,4.60961297782222,2.73595647871752,0.0158238408050298,0.0541053351462099,-3.86961616107019
-0.858637233732521,0.742584317316487,-1.93564602777901,0.0729098864656279,0.166495023993073,-4.39246790434484
0.379923972527061,8.05083909223699,4.31920588630569,0.000672717654790533,0.00542636409279476,-1.09383007675253
2.74967699255611,4.18218077175085,12.8492391695762,2.96134669250623e-09,6.21067362134169e-07,11.6600009878611
-0.675306423097255,1.99671239583966,-2.04532445590078,0.0596540622942869,0.144501830508977,-4.45659015098231
-0.721446433903347,1.89522445453012,-2.43510632115775,0.0285187221337765,0.0835244743974662,-3.80578896608027
0.0167890585894556,0.239066722291821,0.0373446442236777,0.970725883178299,0.982608719605005,-5.91712864545166
-0.276700468571347,8.6460470897834,-2.75182425042206,0.0153347380210661,0.0528732413397303,-4.2307537654943
0.412430819358232,6.23413370548473,3.78262871050713,0.00194641461617753,0.011615078726064,-2.04621643400975
3.13407368633158,9.06485318413334,26.411690981265,1.49436202324043e-13,9.68349349713151e-10,21.3540103212564
0.501770827672924,8.95543747063724,3.43550238201083,0.00390392503692801,0.0191569003761903,-2.89857367310588
0.0603510704221888,7.89804075512425,0.664488709442043,0.516936752605398,0.659763182262805,-7.20616725902016
0.178417890905288,6.41307317977938,1.73597083966423,0.104028143046345,0.214626640721935,-5.8823753024681
0.356433074831053,6.27197533263822,3.30914360082396,0.00503255233870743,0.0231461026374687,-3.01666964476101
0.197758891115045,6.76387046449566,1.94907132327111,0.071154652400284,0.163951655993589,-5.58240339071836
-0.117960878281245,1.54075364610397,-0.380916000139933,0.708857627540599,0.809935790518376,-6.24172449155128
0.234099917349161,9.9768682929832,2.8962475552551,0.0115100723335554,0.0427850646644955,-3.98698366391975
0.102742066611114,7.97339721472076,0.879711739463622,0.39354067866573,0.5483396176828,-7.0397397053752
0.502864294738325,4.66718364924154,3.42450811625595,0.00399113248130741,0.0194791494559863,-2.52704340323602
2.82848873972768,5.8291842484349,20.1875268266715,6.36979107239562e-12,1.02419162898486e-08,17.6189731172134
0.0751170172834947,-0.978023771345639,0.130364966800526,0.8980915107116,0.938798379556018,-5.72145863322475
0.0756992790981563,8.63827778526139,0.536371818956002,0.59993638310574,0.727752733786703,-7.3285449036475
