"logFC","AveExpr","t","P.Value","adj.P.Val","B"
1.15371731405496,9.6278313720485,10.0512600773125,7.15224277023526e-08,6.550639565068e-06,8.31909412684993
0.383120000885567,5.1115411580562,2.84704687805701,0.0126945366412781,0.0459953994868378,-3.76216272793717
-0.0158979380330284,3.25448129983224,-0.075286507870814,0.941028534657478,0.965382958639051,-6.74990573949378
0.290236822595791,6.07897335354562,2.44270207691873,0.0281025636760164,0.0826065811406934,-4.66390032420446
1.02022782214032,5.95050951348471,5.4202948313001,8.34226572220244e-05,0.00112403098013028,1.17067807733049
0.02419331178083,4.52476764587114,0.152445694428631,0.88096276036584,0.927224678540554,-7.04741607067399
0.044878568839998,6.60626765047428,0.369579094708155,0.717104772239631,0.815228406663256,-7.29112976757145
-0.7580323807382,5.75001333317275,-6.01389924250769,2.88917817972838e-05,0.000534906613160793,2.31175689078221
-0.573656961711114,-1.35955277472346,-0.884851868170433,0.39085382111289,0.546372260947125,-5.22982284261855
0.157825428582385,8.5229549536789,1.73272969782701,0.104618044512439,0.215383087514513,-6.01356040609532
-0.0493217531700729,8.33712469906246,-0.4036071211161,0.692464707973537,0.797442049107517,-7.37818233463628
-0.0454811147163756,7.13029464798775,-0.485634640909702,0.634573363352349,0.754615099110185,-7.27530749496742
-0.141998622491353,5.10720588114112,-1.02432507583212,0.322676851574084,0.477693782008038,-6.60678282649126
0.545375619904883,5.49961584371916,4.06941500882875,0.00110012400124887,0.0076944873958784,-1.39767318128218
-0.00193555140492929,7.68832002979738,-0.0205071732021455,0.983921827184801,0.989666557391482,-7.42804844990307
0.409787367670675,6.58324899860461,3.75708814786692,0.00204836533970988,0.0120056277160558,-2.14043590966026
0.265674005290806,4.45268111534803,1.47872914823223,0.160873211867243,0.29367935523286,-5.97490693201056
0.304353526328192,6.25372265800996,2.25272423303484,0.0404544262591673,0.108530960770562,-5.0260005434947
-0.593896909777064,5.83521659232714,-5.13879711671127,0.000140244564320152,0.00167864275457148,0.663041297509769
-0.140987020302605,4.10072870150563,-0.98362559219623,0.341629403914144,0.497160823699032,-6.47933355371951
1.88453234232594,4.35522052903782,7.9723625141398,1.2273999042225e-06,5.49897957089902e-05,5.69787408645332
0.712396461336071,7.57875520805943,6.42042651315684,1.43737565043739e-05,0.000319022439225146,2.8811520886585
0.0403691554537771,4.43946415196566,0.286080069264594,0.778914134325494,0.858662789504398,-6.97248909930686
1.11750021519628,6.99133486125545,10.3782204609887,4.76383680847037e-08,4.78732517051213e-06,8.80624024930609
-0.176403005246532,4.13757260390084,-1.20738599627494,0.246850510190404,0.39554575716591,-6.21409336313759
-0.571845488962313,-1.27897864355559,-0.614206410850036,0.548714471097437,0.685337679286164,-5.34660683027113
0.139672078471334,3.59970176156602,0.773705218350489,0.451690931746249,0.602212960503038,-6.54993368680872
0.587238250136366,8.45686723856851,5.60066935356128,6.0136660667562e-05,0.000888904613401726,1.36683143020824
0.160890037313606,3.49757894598624,0.873261992661777,0.396929585830494,0.551380156049158,-6.45642932614178
0.889314980913177,10.9534999514063,5.85045268012481,3.85014969658116e-05,0.000653171351221876,1.78584518211026
0.0023712959817157,7.16030366564366,0.0239531512236807,0.981220601138916,0.988507752181892,-7.39281565077271
0.689192687766603,7.8882931300496,5.55446826939519,6.53681173394574e-05,0.000940224084514155,1.299044450433
-0.0949654451749691,3.87753037891909,-0.531266620289268,0.603378498297466,0.730790948180669,-6.71133443919716
0.713970450988496,6.33451528800544,4.00964312675776,0.00123847360786173,0.00842556892039512,-1.60129705412253
0.182068090488338,2.13340126897569,0.632499477388182,0.537030776821907,0.675779571424225,-6.15062847205905
0.864918093061296,6.23875225659636,5.12921231899072,0.000142773239888164,0.00169628206438557,0.621978997443935
1.42357600039296,5.30013719727865,11.1683037474109,1.85722745015613e-08,2.46568242488159e-06,9.85649286084426
0.0238720872686553,4.22180188227799,0.177518011646905,0.861588333485119,0.915421789564108,-6.99357846117822
0.546001609212408,6.3763422370988,4.25844210298293,0.000757834537062382,0.00595688407703951,-1.1047325198264
0.618748892190432,6.40292800253417,5.98788146410719,3.02355256197618e-05,0.000551055782422635,2.17880979570496
1.0995570107609,5.95542644557022,8.29854144014475,7.60925760723747e-07,3.78397136887744e-05,6.0099182037578
0.24200872169806,5.27428845330851,2.02576785875839,0.0618430593526274,0.148118323715967,-5.26198257502941
0.113823479888964,6.12147639590916,1.04346098052836,0.314032766940596,0.468638425333629,-6.74612121769377
0.892713949447408,9.59397509668732,5.49835045730886,7.23665090031716e-05,0.00101082601523639,1.14507862499206
0.268432446236574,7.09929250427077,2.73874091830456,0.0157369306751048,0.0538876298626224,-4.19231304610988
-0.0356967669502462,4.81718147831727,-0.29235978068664,0.774205158382308,0.855454268356949,-7.04964613829065
0.508323322107565,7.2702120225676,3.35918377038944,0.0045510521911447,0.0215434335158832,-2.9818742182807
-0.172614258721931,6.56305513285401,-1.32615561800871,0.205554600153767,0.347578945878145,-6.45578798887938
-0.192203123514258,7.93754706533995,-1.77357687150788,0.0973947997186067,0.20464645661797,-5.92795656066145
-0.117038637185707,6.27561070148499,-0.94309038153835,0.361276429691092,0.517473147981767,-6.8547401038969
0.628921465085059,8.91726115067565,5.90243577750172,3.51271331048076e-05,0.000613536826025243,1.90938616622404
0.713261562684375,3.48096853283567,3.50626135644004,0.00338662405848343,0.0172989187258432,-2.14127456434894
0.0435634295246992,6.433834202014,0.341721926598873,0.737523666277157,0.829979389897872,-7.29340920917896
1.36958814544151,7.01034593440132,6.84201548610223,7.13772641244968e-06,0.000197633477965764,3.62290814420472
0.0617452949153545,4.98867665281777,0.36335026515181,0.721651677761242,0.81854690616734,-7.01763107177558
0.634042021503749,0.360782872347297,1.26724100393045,0.225292603104014,0.37124160641952,-5.19691885054695
0.350787168769387,6.66758137110238,3.10349916606549,0.00760514426884806,0.0314889964848355,-3.44363144229132
0.176717571659264,7.88207310272537,1.54355777387207,0.144504640330923,0.272175797244407,-6.26562822991496
-0.291925379388828,3.19701342632872,-1.3284974188523,0.20479965732006,0.34682208676179,-5.85988777462493
0.109290608836496,4.38535218697156,0.816384868758784,0.427653941330775,0.58024697616714,-6.6739348762048
0.554616793222835,7.91301443044292,5.56451467090691,6.41915386677084e-05,0.000931579079043485,1.31824445595553
-0.398753579681631,6.17136131435641,-3.74565721113254,0.00209572983418467,0.0122386224497524,-2.1122898701964
0.936531135371496,5.12856467101057,5.56071136279606,6.46343448632718e-05,0.000935323604516406,1.54532208016008
0.696274814208142,9.17380648683111,5.26479538474966,0.000111006075242636,0.00140786057391427,0.714860076252938
-0.143516705600216,6.07684913593391,-1.15089655884709,0.268632360556036,0.419260018292321,-6.63189534185325
2.5858948860519,3.68258077459598,12.1708701996755,6.05606200154262e-09,9.84688463194643e-07,10.904372338674
-0.605712961502641,2.52828050130521,-2.31474230435099,0.0359472386513755,0.0994136352990419,-4.16632718878528
-1.06238114418035,3.94383562076837,-4.47638535550612,0.000495125050547259,0.00430586214331093,-0.279922802155625
-1.11797200679625,0.579640416863355,-2.7661055294173,0.0149071334945967,0.0518062268972885,-2.93988941268612
-0.421174328581022,5.24898755348249,-3.43669693843925,0.00389456552442686,0.0191304337080723,-2.60856718825057
-0.0105025872820823,5.38893887894306,-0.0888186513540451,0.930456396495112,0.959497934417499,-7.21215437708889
0.98429483027325,4.55567372890272,7.06645424740108,4.96571587987226e-06,0.00015517867302587,4.26344023745972
0.141106551220016,6.62922565936164,1.22397540990912,0.240720607019191,0.389083871794339,-6.60205575653537
-0.118394705050016,3.46212879141565,-0.643559413313429,0.530034547570633,0.670348709831727,-6.56373373450476
1.69007693077867,-1.30016636282598,2.22790409307352,0.04240267086374,0.112609478816146,-3.66709366785646
0.197735679014315,0.61718721589813,0.475143332878401,0.641851285176404,0.759604228900342,-5.8519481360767
0.154779360330576,6.56059236641451,1.37059317246623,0.191606441314083,0.331945027206523,-6.41710457269431
-0.212660329406837,7.64083582764944,-2.22398637257856,0.0427180988253797,0.113219446282462,-5.16341231651582
-0.362478027009578,7.28758657925771,-2.74428662195782,0.0155652140330128,0.0534539806639142,-4.18413376043489
-0.0336030101217082,5.91483733215502,-0.245680115195764,0.809416482100896,0.88021837472624,-7.24664768337781
-0.119582883903963,2.43184429955564,-0.494330618757598,0.62857035486259,0.750038769696006,-6.40788007497708
0.979790790814839,5.72114498439614,7.14117645665581,4.40724923017958e-06,0.000141100229225506,4.24773530250901
0.424660118435231,6.04785007024818,3.66646221710241,0.00245577014326916,0.0137688685560821,-2.2722284725052
0.406319171554098,3.76806574884872,2.66384539039772,0.0182440611442108,0.0600746477528842,-3.86905690645609
-0.497738581951649,4.50264945207517,-3.68056094757286,0.00238738094637398,0.0134846954234886,-1.98415198432538
1.14112207532047,-0.773533320629552,1.90310836871609,0.077327520494862,0.173704835312193,-4.2237060238207
-0.278251600789235,5.24988257151289,-2.25404103663978,0.0403534444854856,0.108360492697989,-4.84952880016992
0.2469848021206,5.26019665958243,1.46216445200304,0.165296419747651,0.299337315751252,-6.11832103942415
0.181823090949611,6.0064661378003,1.76797870187285,0.09835797476688,0.206191257837392,-5.7960914236495
0.101132872710129,6.43861907286091,1.00624572880256,0.331000340587629,0.486581260528604,-6.82062483934285
0.439853390653973,7.62699477662786,4.1499308613907,0.000938283769089349,0.00691505755134281,-1.41062641997514
0.0969896733814846,5.88733210528718,0.877165862417337,0.394876041635234,0.549515092283713,-6.88397806951376
-0.0865127678253033,3.3121030779829,-0.451462562331007,0.658418731380924,0.771933684016314,-6.67068617625224
0.908093866679632,4.91524932499829,4.70897173840825,0.000316090467148965,0.00307815958957785,-0.0239755896745928
0.9337166388325,4.17987164627906,4.65627633089951,0.000349736159538865,0.0033100274458384,0.0122751601130435
0.149284933294832,5.5225614057889,1.32336313684839,0.206457756742324,0.348414017238271,-6.34095943815336
-0.0328430716371478,2.12993565237352,-0.0994517233093603,0.922158613756488,0.955092849962077,-6.34425512613109
-0.338812007838015,6.17031528144583,-3.4045339560567,0.00415459537341746,0.0200604436599012,-2.80286394921505
0.163622175952345,7.00243601241391,1.18467840847736,0.255436479794889,0.404688121207777,-6.67337713220505
-0.863672643952172,4.7963082917904,-5.76991191315636,4.44135997472169e-05,0.000718914096131963,1.99927214021433
0.0576058601421607,5.00578386940315,0.366937234358469,0.719031926985312,0.816444874465407,-7.06263182854556
0.562899482090083,0.584359630084294,1.07581629382748,0.299803324824041,0.453623370297856,-5.45595546152827
0.0252618758849721,7.11613162000842,0.266665416071334,0.793528809937331,0.869332717755563,-7.36015647822054
0.459564673150397,4.37445534394541,3.27904020446365,0.00534638392424638,0.0242455411368754,-2.79043276652212
-0.060197740103888,1.53113803039961,-0.210649059879331,0.836129468282745,0.898865577261689,-6.28515046031308
0.719610913197039,8.76812644731694,6.63076918471058,1.01058598731056e-05,0.000248710711264816,3.19934525096472
0.182479124132009,3.91590344136604,1.08492919759339,0.295882748687688,0.449099984923383,-6.31769473718787
0.301210352956518,6.3012743169432,2.69681492928101,0.0170960163540986,0.057387254154526,-4.20739701510573
0.211131528348379,4.07370840700479,1.02860515409073,0.32072866539539,0.475658211203628,-6.36609747746947
0.183944823486554,9.39938998712735,1.16810102695341,0.261848409269867,0.41173620890408,-6.79705917109418
0.0605583523213387,4.57901751564825,0.399845018260044,0.695171856583039,0.799859420896331,-6.95348276920608
0.22753942643221,4.28079448587342,1.50614020964002,0.153771426380638,0.284539676942443,-5.87572428228926
