"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.123867503934877,7.35363620488789,1.21308198508363,0.244732282491874,0.393089034486718,-6.6656220383361
-0.571130841030023,3.49152678901648,-2.10188718936961,0.0537173059821871,0.133771860809378,-4.75714923469998
0.362980659060341,6.45868224695017,2.61212892541181,0.0201965583005567,0.0646602644175566,-4.38295396720122
-0.0708190494879046,4.36794593963118,-0.49918424845438,0.625231551509024,0.747209750628549,-6.89934274861786
0.0439704251234989,8.2692558781028,0.462183886588983,0.650894201143055,0.766472032592746,-7.34846574390523
-0.807481101336776,5.28008153227661,-6.71749216689923,8.75505796302586e-06,0.000229314872914734,3.59632730146646
-0.351214260217326,6.98914088677869,-3.04857157814834,0.0084899521048722,0.0340452294396069,-3.58282416457127
0.328482073974444,7.04946441642478,2.7865316757782,0.0143156574099238,0.0501853428586008,-4.09543691029883
-0.116207633056605,7.65314506197535,-1.27194658469357,0.223662793045057,0.369393320948987,-6.61066151681909
-0.0714719547844878,7.22730332550617,-0.722527712798851,0.481605446134351,0.629169667871282,-7.12634993902213
-0.26955373917616,7.62086607552946,-1.40428564474669,0.181552659711356,0.320135834696463,-6.43743138431017
0.353072327375806,1.05097606760504,0.842560835107087,0.413327180187793,0.567535593936573,-5.72638216152319
-0.246482072493304,4.71761241818696,-1.63036445914991,0.124818313586342,0.244815101098937,-5.765419001277
0.345336241474329,7.36612869606795,3.63635945353266,0.00260848582789863,0.0143744853067483,-2.42612393414086
-0.194291511619214,4.85002887898724,-1.51998323741567,0.150286284870616,0.279896116906394,-5.95156213403585
0.154779360330576,6.56059236641451,1.37059317246623,0.191606441314083,0.331945027206523,-6.41710457269431
-0.0789346158125639,5.90841873312583,-0.684266215555418,0.504732185102169,0.649011858060555,-7.01841741623275
0.50423579190035,7.02800578152276,5.05947021938636,0.000162656217571569,0.00187106369195404,0.408502840608051
-0.105848324976317,5.37135277995556,-0.712213142941547,0.487776498487983,0.634254084789253,-6.93612861114756
0.415191601113063,2.76131849374331,1.6205204899164,0.126928175786737,0.248000779559674,-5.37837547712498
0.680360800056098,8.41486429289487,5.40876440848764,8.51991711629701e-05,0.00114159000546235,1.01613594292943
0.109471505955094,2.79914089739178,0.528709951217721,0.605105989849382,0.731841937242826,-6.52189172894621
0.635814603764935,9.3926954573673,4.13474938054227,0.00096682317604048,0.00705542016161462,-1.5047345835047
-0.332050974518454,8.21959508029718,-3.49753897964196,0.00344647382400998,0.0175123502079171,-2.748251909298
0.104721602308626,9.14493133622804,1.16408165536704,0.263421460329464,0.413715210812641,-6.7999604439208
-0.592033566462401,6.17192542780284,-5.06699017071687,0.000160380748524784,0.00185659804013821,0.501702941575173
-0.330362728254276,8.23649050870485,-2.63369165742274,0.0193591174761639,0.062607042156966,-4.43845055039857
0.913104133597265,2.04376599178902,3.40405844164472,0.00415856751961476,0.0200729254757656,-2.07512837886665
0.625238923937068,3.15092098925129,3.11063942366269,0.00749704176959426,0.0312165720509943,-2.86389530425937
0.203290043864072,2.51095584568219,0.950000156502584,0.357872820281279,0.513818591357316,-6.14267468235335
1.12424209553884,-0.347787233837504,1.87683939887469,0.0810685562772365,0.17957187783375,-4.23618444772093
-0.858637233732521,0.742584317316487,-1.93564602777901,0.0729098864656279,0.166495023993073,-4.39246790434484
-0.0123591443521711,7.44134315599584,-0.123551899832893,0.903387691747713,0.942192669353597,-7.40835883701253
0.143324266653869,7.03464626603854,1.38437628616964,0.187439973462397,0.327234148386337,-6.43249214518427
0.326725469626166,6.06758282458834,3.21961389814866,0.00602431182292766,0.0264601019682941,-3.15668426158511
-0.894235634282892,2.31615293643832,-3.80209251833303,0.00187218341104022,0.0113113743947688,-1.34501285019378
-0.370391046322027,2.27580019567037,-1.51473793716685,0.151598931016451,0.281724429271743,-5.3542871460913
-0.0174658247402286,5.67773661891642,-0.145685918035026,0.886200414280369,0.931179654011852,-7.21208287988447
0.178417890905288,6.41307317977938,1.73597083966423,0.104028143046345,0.214626640721935,-5.8823753024681
-1.16377376836654,1.15703913663532,-3.09288216165229,0.00776874366484699,0.0319833540751069,-2.44538352351529
1.33609110086128,4.90573073050493,7.36725405234748,3.085644491559e-06,0.00010811709791126,4.68222064663066
0.330912628072808,5.00618034547187,1.09393976807351,0.292043691364061,0.444956706718316,-6.56264849740652
-0.117960878281245,1.54075364610397,-0.380916000139933,0.708857627540599,0.809935790518376,-6.24172449155128
-0.0328430716371478,2.12993565237352,-0.0994517233093603,0.922158613756488,0.955092849962077,-6.34425512613109
1.28187680508413,4.70055593647345,6.72116710722871,8.70218367929331e-06,0.000228918679482554,3.70870840159242
-1.32554519892108,-1.17323435359054,-1.76406724537051,0.0990359340143369,0.206955533340931,-4.25577468979655
-0.112419404884188,5.08621141202251,-0.875723536896655,0.395633915057239,0.550078630360617,-6.77452432282261
0.102742066611114,7.97339721472076,0.879711739463622,0.39354067866573,0.5483396176828,-7.0397397053752
0.550332136499204,2.83816640782158,2.54096928641583,0.0232151101701502,0.0716229494917689,-3.88588099909645
-0.291521797324711,4.26073130042937,-1.92996956616772,0.0736637540075318,0.16774007619874,-5.22461050176695
-0.424209542100488,7.74163586755626,-3.59001745072042,0.00286253335059875,0.0153250906831352,-2.53633415820309
0.632525908454184,3.62658779842975,3.89756944025952,0.00154755354739216,0.00987853876678956,-1.41785272158942
-0.225876020419473,0.201441952063381,-0.547706693311159,0.592329365488479,0.722001200133405,-5.81277471405963
1.91365060697007,5.8137360891654,13.4971247424687,1.53995808662732e-09,3.65323499534163e-07,12.3431760639717
-0.125612911358843,7.39431934821813,-1.38140965774113,0.188330444397227,0.328115803138968,-6.45994592588501
-0.158682450535353,0.793725214663328,-0.384129103730395,0.706527027618086,0.808552994595597,-5.92766729915107
