"logFC","AveExpr","t","P.Value","adj.P.Val","B"
2.17725257377913,5.12385107415433,15.3324963874689,2.77306318040973e-10,1.11469436899192e-07,14.0137853641397
0.957357277572797,11.1584996920668,5.33331044176373,9.7838834535041e-05,0.00127437063416434,0.823036102650811
0.587238250136366,8.45686723856851,5.60066935356128,6.0136660667562e-05,0.000888904613401726,1.36683143020824
0.139580330400361,6.62641228326865,1.35792758701487,0.195501295694692,0.336237134537425,-6.4438378806448
1.43233204396966,4.87410930329455,9.72207769562932,1.08802894744008e-07,9.09458757782493e-06,8.1010024406107
0.396140438308841,7.2034641713131,3.49739588658027,0.00344746448590713,0.0175123502079171,-2.70866617596053
-0.236393265039294,6.44586060792891,-1.43616950959128,0.172441615725891,0.308989923374117,-6.3254800237658
0.257304725109526,7.84906212062145,2.66303837506001,0.0182730780398727,0.0601182855291301,-4.37540792505354
0.25702742500321,6.05094868615289,2.22006913811084,0.0430356801872995,0.113789389364227,-5.05220227033221
0.346285038009492,9.7823999884679,2.88928890346213,0.0116707743419867,0.043221686824134,-3.99674246328902
0.139002628987122,5.55242435081429,0.870174547099188,0.39855871284607,0.552764340961806,-6.80189550440443
-0.214940582353631,7.93852546815578,-1.60661671084636,0.129960465520254,0.252572911166209,-6.16591311324615
-0.0621723674257613,7.96230174058735,-0.42196732111364,0.679315945417377,0.787186182425918,-7.34764566437869
0.287760193555856,9.31594155987391,2.36174933760435,0.0328509657652396,0.0927636658042269,-4.98031263610335
-0.00132387138001189,6.0246048201881,-0.0117315149045176,0.990801714256228,0.994030200152654,-7.29265760242893
-0.00465881787987144,7.28773324252296,-0.0459435672866674,0.963989865274183,0.978116487195533,-7.40815904256599
-0.500582708854708,6.14249394943124,-3.70260436521596,0.00228428826698497,0.0130707534644284,-2.18802943627137
0.27312588481731,5.11194242748424,1.79924324218022,0.093084926654064,0.198443131056417,-5.5819767055953
-0.14431971678201,7.08324474855983,-1.47690909185758,0.161354326790767,0.294345848231317,-6.30717991625841
0.223909313752213,5.28805349630421,1.86954186106125,0.0821362941011112,0.181215781664458,-5.55860616914571
-0.279325970746236,6.47471945807401,-2.71042879070272,0.0166426711462207,0.0561520387402564,-4.18366720326402
0.323174602796344,9.35775540563161,3.12170025650018,0.00733257986197594,0.0306852987804088,-3.53486622993961
-0.0379918046516003,4.3721587177004,-0.242418259043052,0.811894019527542,0.88171995171355,-6.97808764928721
0.248095782010584,5.9322711701624,1.94471844663163,0.0717195097977824,0.164869424350073,-5.51214335613215
-1.83412617787741,2.06112108609997,-6.76153775440247,8.14292766427583e-06,0.000218215381906918,3.93415680869176
0.362980659060341,6.45868224695017,2.61212892541181,0.0201965583005567,0.0646602644175566,-4.38295396720122
0.331518864482739,7.57808646119421,3.7396533627287,0.00212104942026287,0.0123665214184625,-2.22904397942742
0.15477541111631,8.53248498612809,1.22526936185378,0.240247514565915,0.38855342967836,-6.71807460532981
0.193882322625383,2.95207897653648,0.94060375467929,0.362506774094644,0.518568162111862,-6.20676528096678
0.680360800056098,8.41486429289487,5.40876440848764,8.51991711629701e-05,0.00114159000546235,1.01613594292943
0.403589572337068,5.62370758671484,3.72357055686349,0.00219040992521598,0.0126284549911555,-2.10342864712467
0.492675791625737,5.93012071297462,4.42156088465042,0.000550838401586863,0.00468617431473456,-0.73933920719628
0.709320405544021,7.54121328824904,7.00476962034203,5.48275136998576e-06,0.000165985136140301,3.87652393510516
0.467294106168964,5.41075942446406,2.9279744094094,0.0108044633792824,0.0408121612011474,-3.64198844979876
0.186746155121297,5.19321751414738,1.43825730342156,0.171858443783924,0.308105145633764,-6.14365686153168
1.20542063339342,3.71299413931367,4.64910252807173,0.000354594120545019,0.00334724821813893,0.0741775276016403
0.035294979386884,6.72357938694949,0.336209265259117,0.741589396916953,0.832935436416115,-7.30013335329464
0.0525468176931847,7.25202622330263,0.518288016096846,0.612173174862509,0.736921495536194,-7.26732700441822
0.297515292547695,8.13839674051924,3.11425580012553,0.00744287230305874,0.0310570372253642,-3.51414161734683
0.72425716732867,6.86882587111388,6.08190952888216,2.56659850312072e-05,0.000488700617613947,2.31285937562126
0.0750182108844459,6.70001051672593,0.527617632327492,0.605844796553158,0.73242941110449,-7.22146581022214
0.212377884861755,6.03534473106984,1.92539294855041,0.0742766825751767,0.168684537593437,-5.54107767006119
1.69497261547684,6.09257047570284,15.4564103179479,2.48647309115767e-10,1.02805006006122e-07,14.1521264751726
