"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.248916470860723,4.73212978111374,1.74959742039386,0.101579932438706,0.211019695997777,-5.62318291779642
0.270434509479704,7.09187267460214,2.47465905828824,0.02641426727431,0.078861329013109,-4.67996884163683
0.775431212087567,4.48833023415194,4.87737428162678,0.000229280976811297,0.00242644097519699,0.353774084939734
0.290236822595791,6.07897335354562,2.44270207691873,0.0281025636760164,0.0826065811406934,-4.66390032420446
0.714631996152037,6.93332283321962,5.56140890873347,6.45528943538641e-05,0.000935080014208976,1.36215436001698
0.395433568904237,-0.756685660720287,0.695612258421692,0.497807171386016,0.643193533672057,-5.47970013166529
0.806401398703601,3.07604451349866,4.20075770616358,0.000848847259404658,0.00647348481322457,-0.695826167144804
-0.435384713932049,1.87040907447667,-1.50006080245186,0.155323348861761,0.286256263547954,-5.26494310250116
-0.00193555140492929,7.68832002979738,-0.0205071732021455,0.983921827184801,0.989666557391482,-7.42804844990307
0.265674005290806,4.45268111534803,1.47872914823223,0.160873211867243,0.29367935523286,-5.97490693201056
-0.585177601278145,1.81999615859906,-2.07524554960577,0.0564422816030815,0.138718793661378,-4.3489301009909
0.37062885709803,2.33359018310462,1.51701817053779,0.151027115176013,0.280980468574205,-5.45400578828662
0.423459730264008,4.08300444093419,2.40028424714981,0.0305027836401477,0.0877197500112435,-4.39425608452451
-0.747855291520473,4.88743671275396,-4.46959915448773,0.000501695004377911,0.00435514601580849,-0.499472502248554
0.0752024255998709,5.58631139538664,0.659288704254351,0.520173564817483,0.662070026806047,-7.00834019321266
0.687624320324108,6.31170082497448,6.35673675563984,1.6010960114443e-05,0.000343373384298817,2.83645187812196
0.692846864602903,3.23862275950137,4.0059758937124,0.00124751813247083,0.00845688162998556,-1.13239819210013
0.260337610236967,4.51553849875664,1.71745141675342,0.107438495378372,0.219720529482819,-5.63280168948303
-0.407510905447266,5.64620838363189,-2.99795705600859,0.00939491333145546,0.0367144992761253,-3.53904913998067
-0.0619982058165807,7.19298293184521,-0.640301434007135,0.532090121674325,0.67173282796707,-7.18393044304998
-0.0735937217385025,6.05613806159786,-0.637093224615303,0.534118657180772,0.67316069396124,-7.06010652034507
1.43233204396966,4.87410930329455,9.72207769562932,1.08802894744008e-07,9.09458757782493e-06,8.1010024406107
-0.0454192816252963,6.78247703780315,-0.422424360406115,0.678989986369231,0.78699752444927,-7.27167097495982
0.65668413232642,7.87409498653115,5.46348322496339,7.71037591873034e-05,0.00106162559391005,1.12481628962838
-0.778874209670244,5.07516876639818,-5.74073105469744,4.67830862022797e-05,0.000750552151256307,1.89889137669592
0.176087454421008,7.59609610444464,1.87063595915098,0.0819754112735346,0.180998806307495,-5.75827631166805
0.892713949447408,9.59397509668732,5.49835045730886,7.23665090031716e-05,0.00101082601523639,1.14507862499206
0.132146931308312,7.05193025149409,1.42702702543653,0.175014657749905,0.312208716999368,-6.38318354388288
0.231237470976692,6.39544741696146,2.07676108772078,0.0562839141331148,0.138411834981559,-5.33666999529766
0.583337832477159,4.06807033313478,3.95504457864754,0.00138031474022617,0.00909173172772549,-1.37934312525248
0.733842540420302,8.17942543523572,7.49834966000501,2.51706183202343e-06,9.4855212945862e-05,4.65901135950475
0.713261562684375,3.48096853283567,3.50626135644004,0.00338662405848343,0.0172989187258432,-2.14127456434894
1.6877251572162,7.61343015234711,15.4566433244886,2.48596493432798e-10,1.02805006006122e-07,14.1446533720146
-0.556943293555293,5.11573476244059,-4.17809984614158,0.000887587952355641,0.00667642063171441,-1.09708564780599
-0.576161290998668,1.20104361216498,-1.4634879850079,0.164939313435361,0.298989954243155,-5.14671401757668
-0.187436683056006,6.23454132249315,-1.83416897877661,0.0874925924351926,0.189602528764504,-5.70273145416609
0.0641786183034911,6.04810239322196,0.556585190062702,0.586405279647099,0.716861720842058,-7.14573573305456
0.502969462568325,6.02990468103899,4.07197452167044,0.00109456442424043,0.00767043185626312,-1.44997705781078
1.26166274048404,6.06117873040358,9.6634112083826,1.17381926819142e-07,9.59680148587459e-06,7.93688110615898
0.010021791686027,4.45507525202916,0.0721797900288298,0.943457393844378,0.966643897841327,-7.04923650970018
-0.0465462662145981,5.91271608894061,-0.424761888104914,0.677323909530057,0.78582171849671,-7.18420299973064
0.284679878081592,6.03091248014884,2.68433999666884,0.0175219319824412,0.0583298545474825,-4.20455924396334
0.56355546127372,4.30674903701706,2.63876104990531,0.0191671583700638,0.0623018752859824,-3.99497070928736
-0.0945325921002595,4.24597082218189,-0.583600627900026,0.568568842787432,0.701189681607033,-6.8008759137484
0.483589244074068,6.96373807623536,5.30274122927571,0.000103500825974282,0.00133740867412639,0.872424262746819
-0.927054205648992,3.52615068759625,-4.57812052622265,0.000406578849363432,0.00372379906907482,-0.0115053742972524
1.70213351809469,7.3971059828483,7.98537058587533,1.20392093563833e-06,5.44435620613195e-05,5.45392239500658
1.5572764947829,7.14516045904878,5.62169752942378,5.79018874888757e-05,0.000867389455332837,1.44920146518475
-0.653187683740015,2.67689068039319,-2.94294020857495,0.010486537085457,0.0398950645731731,-3.04442498582224
-0.0714524322696199,6.47255028760372,-0.695719354077976,0.497742073695079,0.643193533672057,-7.08615878320901
0.134713561739119,0.644379137881186,0.280009986430087,0.783474479279039,0.861262472625871,-5.98736972247003
0.98429483027325,4.55567372890272,7.06645424740108,4.96571587987226e-06,0.00015517867302587,4.26344023745972
-1.06310993403038,4.85493874431284,-8.41459609620392,6.43862524202141e-07,3.30401935735077e-05,6.29640533874826
-0.368726734872288,1.14845750145593,-1.03543228176953,0.317638768195294,0.472555835771985,-5.62146002882936
0.601387063219757,7.68441071691875,5.50312794544836,7.17414156005046e-05,0.00100403290633936,1.21366046844962
0.0924425004082821,6.25982956709362,0.635242933754468,0.535290551340217,0.674285303659844,-7.11717655818272
-1.19726402520738,-0.958553197732256,-1.82596057133197,0.0887793037996619,0.191293225920921,-4.20816327283414
0.19653471043804,2.3865884193079,0.760347033408112,0.459385191435654,0.60916000231516,-6.20479867486005
0.626447989270237,8.03148150731393,5.59443915024496,6.08158958746787e-05,0.00089528670315613,1.3653063773921
-0.330362728254276,8.23649050870485,-2.63369165742274,0.0193591174761639,0.062607042156966,-4.43845055039857
0.318729148493062,3.67669043652795,1.95360999868871,0.0705699838195513,0.162847749298792,-5.08339999474231
0.0122535389007759,8.06429900783584,0.116152616305549,0.90914496295475,0.94553951120585,-7.44124993593538
0.254437247892461,4.65458168015547,1.65457883903056,0.119756865606366,0.23765792679508,-5.73767527270266
0.0353100294697395,5.57694871657731,0.315914312326089,0.756625566648936,0.842564722968584,-7.1766142667664
0.376564923251044,6.19304456615705,3.74365831819747,0.00210412547465131,0.0122777418321287,-2.13000994148674
-0.346555918390764,5.15896142171934,-2.46229902593673,0.0270554424676604,0.0802787180540318,-4.48982173690587
1.45651839974487,7.51779397441307,8.91803077256255,3.17606703826568e-07,1.96413957738216e-05,6.82813459481728
-0.612802010506989,4.67817708067937,-4.29404553533384,0.00070670663582491,0.0056322836436522,-0.805102930366306
-0.0556089443241472,6.35531641952945,-0.400122172688225,0.694972273190257,0.799727120322454,-7.257184864982
0.163622175952345,7.00243601241391,1.18467840847736,0.255436479794889,0.404688121207777,-6.67337713220505
0.355509416987292,5.96357424299184,3.08910382846043,0.0078278010957624,0.0321807129706755,-3.40730154047119
0.0082929204314437,0.0544430478218425,0.0168633854468622,0.986778333339308,0.991712567661165,-5.81558506249965
-0.714693188845426,3.19599624036384,-4.0775924474482,0.00108246185066211,0.00762253306128047,-0.995576832933693
0.248962845776093,7.90243090463838,2.8139140078082,0.0135585241319334,0.0482902144918255,-4.08399216458812
0.0801855758011207,7.62843233060492,0.619711289540444,0.545183950646004,0.682824731677196,-7.23262232939105
0.274863440967541,4.25873322025,1.73771914361809,0.103711159986056,0.21409474980859,-5.51989797878646
0.156534575742485,5.7421845934318,1.36695739623898,0.192717980362385,0.332839828988016,-6.33484347077467
0.1833502603567,6.58395645086265,1.74084359496564,0.10314678418929,0.213233873429031,-5.89759412371969
0.212377884861755,6.03534473106984,1.92539294855041,0.0742766825751767,0.168684537593437,-5.54107767006119
-1.57142995551896,2.4471687080277,-6.70116943290693,8.99401536153403e-06,0.000231587893766475,3.85973629505289
0.0817812362517003,4.5069439029131,0.599825949561826,0.557995945749973,0.692993420095079,-6.84355763675049
0.492434020349451,2.03237121130438,1.52996796681241,0.147814093918219,0.276573280720267,-5.28229573310794
0.0605583523213387,4.57901751564825,0.399845018260044,0.695171856583039,0.799859420896331,-6.95348276920608
0.409317555027457,5.93523059031765,3.73673953689806,0.00213344902350382,0.0124038331937018,-2.10730791848983
