"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.443639575133163,1.05962165704678,1.2066436635884,0.247127613779438,0.395770661686836,-5.4629795407383
0.488441461981322,5.44346049344798,3.23850638490554,0.00579998972823357,0.0257473865845452,-3.01334753649628
2.43991712851158,5.45955374642008,18.5695422338492,2.02145633906382e-11,2.02006897895453e-08,16.5288307021928
0.442125190251515,6.17908209369744,2.96908150952698,0.00995311781908729,0.0383674927970198,-3.67228824754729
-0.358166164122837,0.90623090299001,-1.02912655093853,0.320491921098329,0.475417315848009,-5.66001480093458
0.330361189001021,4.99101201147767,2.45057694191495,0.027677225630668,0.0816881770551491,-4.48233027648448
0.374991723436852,3.00721631867694,2.07031645495954,0.056960192800045,0.139683265549814,-4.76005629103751
-0.0964749670754538,0.397591354492236,-0.239492267111487,0.814118229353162,0.883354163199658,-5.93669963046933
-0.269251101078419,6.76672095387221,-2.28079107040636,0.0383525676565082,0.104076964002766,-4.99825937783881
0.401673935344187,5.2540655689047,2.95316512926716,0.0102746286317589,0.0392720948045914,-3.57396153261117
0.0719458044916745,4.12552070663153,0.441298697123941,0.665587595552603,0.776313217960967,-6.87522882627891
3.60754721814584,5.40649726122199,19.8079484558789,8.28571856187107e-12,1.09002393917124e-08,17.2238837154212
0.0618964421857825,0.329464235967068,0.126544843439689,0.901060505682574,0.940714708731876,-5.90256952771001
-0.0901751021974855,5.45035570245535,-0.726006602826904,0.479534729800035,0.627175523169832,-6.95932376548036
0.237864438567694,5.60292220578514,2.09560447050813,0.0543487541593937,0.13485610792877,-5.22529946903169
0.454859539255313,7.290251204476,4.71588725827978,0.000311929601098347,0.00304378506911273,-0.282227019626744
0.780738333189901,5.85800010250373,4.34911381578102,0.000634485050553163,0.0051785861063479,-0.861679756917723
-0.0755210031582134,6.56058949749054,-0.666704351234008,0.515561114655713,0.65885063553487,-7.12452886060223
0.0387279383729657,6.49680757655731,0.321224944497552,0.752680850707184,0.839856978101622,-7.29499443263023
0.653938766942034,6.52565549710668,6.59475793632076,1.07295106280777e-05,0.000259643391804201,3.23158507273787
-0.376649077851624,9.36368969882906,-4.26404547856581,0.000749543381330868,0.00589811977772648,-1.24690622792767
4.33141989964301,8.5051523110076,18.5221494908401,2.0939143586703e-11,2.02006897895453e-08,16.6044176588063
0.011484830259362,7.84151997580746,0.0807312059165804,0.936773302332985,0.963036143231329,-7.42755437948568
0.191504437686696,5.88933480922511,1.58111511355435,0.13568397813216,0.260754694229813,-6.06253056584451
0.83229326111485,5.1298656133646,3.40927830885987,0.00411517157249361,0.0199432846033339,-2.5916555419812
1.09482066813101,7.97212636129518,7.62593539595286,2.06885771636088e-06,8.32248890372217e-05,4.87359093181391
1.545602038014,7.50322110229047,12.6402905140343,3.67861129966697e-09,6.86738639339117e-07,11.4165053951811
1.15371731405496,9.6278313720485,10.0512600773125,7.15224277023526e-08,6.550639565068e-06,8.31909412684993
-0.0158979380330284,3.25448129983224,-0.075286507870814,0.941028534657478,0.965382958639051,-6.74990573949378
1.02022782214032,5.95050951348471,5.4202948313001,8.34226572220244e-05,0.00112403098013028,1.17067807733049
0.57749015548977,8.6221957509385,5.65288291267427,5.47457240566073e-05,0.000840111742124246,1.459787251796
0.02419331178083,4.52476764587114,0.152445694428631,0.88096276036584,0.927224678540554,-7.04741607067399
1.09533280095359,7.48607447433247,10.7548055936453,3.01988454935125e-08,3.58436083216114e-06,9.25572053353637
0.701525717675212,5.5577728871486,5.93457439307734,3.3196767551601e-05,0.000586557293332378,2.15509957020405
0.044878568839998,6.60626765047428,0.369579094708155,0.717104772239631,0.815228406663256,-7.29112976757145
-0.0155698703812994,-0.870460613844678,-0.0218910269546063,0.98283702833492,0.989269674853539,-5.65303088053939
-0.573656961711114,-1.35955277472346,-0.884851868170433,0.39085382111289,0.546372260947125,-5.22982284261855
0.149545024821269,-0.553933219038619,0.26347441467677,0.795938756543387,0.870767166503909,-5.68860204718303
-0.0493217531700729,8.33712469906246,-0.4036071211161,0.692464707973537,0.797442049107517,-7.37818233463628
2.36756137009356,2.56321692121444,6.95008169732327,5.98853541714578e-06,0.000176138406547798,4.25008127170071
1.72263724998372,2.56685236551752,6.32553570160954,1.68832492848307e-05,0.000357759312483548,3.24315348160727
0.951131228606445,5.95715021449803,8.22795672669418,8.4295666760362e-07,4.03921388638807e-05,5.90628637166757
-0.20194394645921,0.844982677606864,-0.556550068746001,0.586428653951232,0.716861720842058,-5.96907598263385
1.88453234232594,4.35522052903782,7.9723625141398,1.2273999042225e-06,5.49897957089902e-05,5.69787408645332
1.26083643605462,5.52184485188202,10.2743869199174,5.4141535102086e-08,5.25826949303548e-06,8.76538857667398
0.336737679950817,4.3913910652909,2.32134949139709,0.0354959769581733,0.0985159728733652,-4.59895246180449
0.0403691554537771,4.43946415196566,0.286080069264594,0.778914134325494,0.858662789504398,-6.97248909930686
1.11750021519628,6.99133486125545,10.3782204609887,4.76383680847037e-08,4.78732517051213e-06,8.80624024930609
0.957357277572797,11.1584996920668,5.33331044176373,9.7838834535041e-05,0.00127437063416434,0.823036102650811
-0.571845488962313,-1.27897864355559,-0.614206410850036,0.548714471097437,0.685337679286164,-5.34660683027113
0.678277235860557,5.57900917922331,4.07791196254553,0.00108177764245533,0.00762142369229364,-1.40856717550562
0.0752024255998709,5.58631139538664,0.659288704254351,0.520173564817483,0.662070026806047,-7.00834019321266
2.12069534984663,6.14534153240597,12.7803190504596,3.17990403786394e-09,6.40201859988742e-07,11.6059519652686
0.0565666129679405,5.12707337018646,0.41970285778015,0.680931932754526,0.788238220853591,-7.07833871007218
0.889314980913177,10.9534999514063,5.85045268012481,3.85014969658116e-05,0.000653171351221876,1.78584518211026
0.689192687766603,7.8882931300496,5.55446826939519,6.53681173394574e-05,0.000940224084514155,1.299044450433
-0.0949654451749691,3.87753037891909,-0.531266620289268,0.603378498297466,0.730790948180669,-6.71133443919716
0.713970450988496,6.33451528800544,4.00964312675776,0.00123847360786173,0.00842556892039512,-1.60129705412253
2.5456815605122,8.18883947187996,18.3851909411704,2.3193289169353e-11,2.02779493309748e-08,16.506805560244
0.859979733220223,4.21364524792599,4.08631776471527,0.00106393508577079,0.00752502669901713,-1.08239636573703
0.653155744940638,2.34582325774157,2.79522334996876,0.0140709683106628,0.0495790071642563,-3.25779825840347
-0.565306401164462,7.2438208804368,-5.26775803722749,0.000110400248205169,0.00140140525594473,0.801168280527383
0.864918093061296,6.23875225659636,5.12921231899072,0.000142773239888164,0.00169628206438557,0.621978997443935
1.42357600039296,5.30013719727865,11.1683037474109,1.85722745015613e-08,2.46568242488159e-06,9.85649286084426
-0.191033892283114,-0.894968631161375,-0.319372047892473,0.754056368900247,0.840572910316015,-5.67351278275863
0.801714285896897,7.06558663304898,7.6729531814699,1.92563158366068e-06,7.90066872598307e-05,4.98022114743273
1.0995570107609,5.95542644557022,8.29854144014475,7.60925760723747e-07,3.78397136887744e-05,6.0099182037578
0.644197810100595,4.32941114305111,3.39456326718441,0.00423868526300585,0.0203916271412758,-2.53006884424301
-1.10521492834581,-1.13776261205342,-1.31461381207527,0.209308166127634,0.35182930329109,-4.82664014290617
1.66620840475818,4.45671183324426,8.3378929153938,7.18894751192074e-07,3.58919101045467e-05,6.22995315937604
-0.400880130440103,2.56515092946581,-1.78946246401182,0.0947069442501319,0.200718246960114,-5.02401973904466
0.892713949447408,9.59397509668732,5.49835045730886,7.23665090031716e-05,0.00101082601523639,1.14507862499206
-0.0135797589225204,5.68560585429625,-0.120922845994961,0.905432692184836,0.94355877343558,-7.23827499438214
-1.25401036835304,-0.428493453324175,-2.13177954893605,0.0508047738641367,0.128351236485322,-3.86353957263292
-0.192203123514258,7.93754706533995,-1.77357687150788,0.0973947997186067,0.20464645661797,-5.92795656066145
0.183507181050948,0.883424447955654,0.516929771532294,0.613097182523101,0.737745661757176,-5.98870561078159
0.32381400871517,10.8426484835815,2.91140141603934,0.0111675823566518,0.0418343474716821,-3.96328853368266
0.628921465085059,8.91726115067565,5.90243577750172,3.51271331048076e-05,0.000613536826025243,1.90938616622404
0.713261562684375,3.48096853283567,3.50626135644004,0.00338662405848343,0.0172989187258432,-2.14127456434894
2.11125609385094,7.5978505664021,17.0542507732841,6.50843008732283e-11,4.05199027195841e-08,15.4827755834703
0.567668813090108,6.94026086454472,5.44005678192801,8.04669532151745e-05,0.00109645694913069,1.13461780755956
0.149846784622058,3.8438822300243,0.950431819306881,0.357660936093314,0.513616295147996,-6.4714614272997
-0.311945080920982,3.69899365818768,-1.93162334133964,0.0734433980961503,0.167422717997699,-5.12089665802817
0.0724162380562627,3.18987971990714,0.351755648723135,0.730144453398847,0.824980357221233,-6.67837285323177
1.0991585878856,7.37060836528717,10.9950457555514,2.27275237416478e-08,2.88499996548583e-06,9.55683489105452
-0.045680367281653,8.89206440694316,-0.537169467903069,0.599399468501565,0.727267699682937,-7.32889882173052
1.36958814544151,7.01034593440132,6.84201548610223,7.13772641244968e-06,0.000197633477965764,3.62290814420472
0.176717571659264,7.88207310272537,1.54355777387207,0.144504640330923,0.272175797244407,-6.26562822991496
-0.9424342151528,4.7930825350108,-5.84721024765539,3.87228820626592e-05,0.000656157876263163,2.14338106246914
3.17505840632326,6.70426878633574,14.668800876091,5.04272702886466e-10,1.69705355429536e-07,13.4509432301702
0.0266332717177731,1.63019657346019,0.0905617869548725,0.929095496239914,0.95899835136553,-6.35263564813713
0.580048681649902,8.21126543625551,5.71243312186667,4.92070443643956e-05,0.000779075644417033,1.5778332020964
1.26256921803856,4.88154783399631,7.58306855710363,2.20924319350724e-06,8.61570919719621e-05,5.01895248552956
0.123867503934877,7.35363620488789,1.21308198508363,0.244732282491874,0.393089034486718,-6.6656220383361
0.00512365548283444,6.45182792888088,0.0479288269592398,0.962435085239695,0.977207586077524,-7.34361701264933
2.5858948860519,3.68258077459598,12.1708701996755,6.05606200154262e-09,9.84688463194643e-07,10.904372338674
0.98429483027325,4.55567372890272,7.06645424740108,4.96571587987226e-06,0.00015517867302587,4.26344023745972
0.612074747030809,-0.256206053057536,1.04493221340591,0.313375223199177,0.468200982088365,-5.24364608227513
-0.368726734872288,1.14845750145593,-1.03543228176953,0.317638768195294,0.472555835771985,-5.62146002882936
0.197735679014315,0.61718721589813,0.475143332878401,0.641851285176404,0.759604228900342,-5.8519481360767
1.10515519762284,7.97745224067872,9.28912768750835,1.9208068842949e-07,1.38979982113157e-05,7.33414197686852
0.930863624704133,4.96155979421226,6.37362554309351,1.55586223665233e-05,0.00033686779980845,3.04969144451356
0.191251042049927,6.57513843547433,1.34117131227596,0.20075255070312,0.342177334768678,-6.43536720480652
-0.300339079288782,4.99810206108129,-1.51695367624822,0.151043263426076,0.280980468574205,-5.95369491456903
0.553742801646896,9.08961088697966,4.32670918626502,0.000662909278330217,0.005359195623864,-1.11880015195041
0.192469774059457,5.87350454888357,1.41818078548953,0.177534436788196,0.31540686516403,-6.29698356527136
-0.0336030101217082,5.91483733215502,-0.245680115195764,0.809416482100896,0.88021837472624,-7.24664768337781
1.05757942805652,6.0759952023684,8.26036985930515,8.04184128746637e-07,3.90515051244718e-05,5.9545274937847
-0.0407930826759308,8.02443916158147,-0.422981074426659,0.678593029433676,0.786726464423548,-7.3515712966825
-0.0618634410043238,-1.16812601051551,-0.0885629167637853,0.930656072577579,0.959498719454983,-5.6202985046271
0.359887014283243,7.83816674215871,4.02334493681441,0.00120526757940413,0.00826133092374622,-1.68120316550714
-0.858637233732521,0.742584317316487,-1.93564602777901,0.0729098864656279,0.166495023993073,-4.39246790434484
1.14112207532047,-0.773533320629552,1.90310836871609,0.077327520494862,0.173704835312193,-4.2237060238207
0.0145791267686928,6.5988776607609,0.150669497577394,0.882338456811822,0.928286694907675,-7.34168187413163
0.372085964691282,8.70617265269204,3.16955467997956,0.00666128522245835,0.0285700825293998,-3.42012675189097
2.76730216331991,8.30939085474951,15.228768991249,3.04005449627856e-10,1.13197821895085e-07,13.9378764552644
1.92631562141931,4.82776647328087,9.10995597616155,2.44414722474862e-07,1.60769338587896e-05,7.30961334796474
2.57166304551849,7.3638162874163,18.3495292139495,2.3821791073635e-11,2.02779493309748e-08,16.4721659543141
0.101132872710129,6.43861907286091,1.00624572880256,0.331000340587629,0.486581260528604,-6.82062483934285
0.178417890905288,6.41307317977938,1.73597083966423,0.104028143046345,0.214626640721935,-5.8823753024681
0.461718037969481,8.67356785473783,4.53054596757758,0.000445759020933448,0.00400159974685355,-0.694521909660713
4.2626569616974,9.07638658235548,20.4908423383867,5.17966494588715e-12,9.36936642899161e-09,17.977824973988
0.327698344676988,7.62262042504858,3.06133453730866,0.00827569109957682,0.0334331451429302,-3.58921739382658
0.136310184215786,8.08999733060202,1.50463849288724,0.154153559458315,0.284945504879238,-6.33219552016773
0.163622175952345,7.00243601241391,1.18467840847736,0.255436479794889,0.404688121207777,-6.67337713220505
-0.115385793703171,6.38460765768552,-1.0677940371256,0.303286318093797,0.456993026894195,-6.75020054358848
-0.129665407351083,4.56125034460234,-0.825791679887295,0.422468818927666,0.5756911760378,-6.70010287504106
-0.614907157215166,4.11623685939971,-3.67552844483051,0.00241156869703677,0.0135770632832259,-1.94436613401983
0.269631030361859,6.69838108570734,2.65104528729147,0.0187095968347305,0.0611442131425893,-4.3309168932341
2.82848873972768,5.8291842484349,20.1875268266715,6.36979107239562e-12,1.02419162898486e-08,17.6189731172134
0.0576058601421607,5.00578386940315,0.366937234358469,0.719031926985312,0.816444874465407,-7.06263182854556
-0.841929876353501,2.9637608329415,-4.12505298275148,0.000985513748761239,0.00713782255171366,-0.809253285024323
0.459564673150397,4.37445534394541,3.27904020446365,0.00534638392424638,0.0242455411368754,-2.79043276652212
-0.0854555439321909,3.38152286402459,-0.420252395351797,0.680539617160824,0.787937894186633,-6.67415676461025
0.719610913197039,8.76812644731694,6.63076918471058,1.01058598731056e-05,0.000248710711264816,3.19934525096472
0.183944823486554,9.39938998712735,1.16810102695341,0.261848409269867,0.41173620890408,-6.79705917109418
0.228450483138929,3.46003230493093,1.32599732168119,0.205605711940723,0.34759344623611,-5.94731709722174
-0.0336242987268047,4.89047327204997,-0.1766002861746,0.86229595527771,0.915801119053749,-7.02943121854206
