"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.139756919976323,2.91609700970834,-0.641322088681757,0.531445673812843,0.671253412389426,-6.47572039269061
0.0979576033954244,5.65248341382324,0.866965247478915,0.400256858077741,0.554375669337959,-6.86379857370919
-0.303733645813886,0.202122613201132,-0.525868066785748,0.607029073203438,0.733309768622335,-5.71298797391723
2.65736918520459,5.20178546236348,17.9944557117129,3.11703833810184e-11,2.37403483108799e-08,16.0567399295231
0.626348452208922,2.0202719888832,2.64630732251207,0.0188848111652604,0.061605523528513,-3.53585598953017
0.475666778280353,5.76192683566326,3.57393754008854,0.00295639461058658,0.0157113427872929,-2.41688109891427
0.139936217467151,7.0513159570118,1.13022722555857,0.276958270530465,0.428099031493951,-6.73615237556593
0.0591278976802894,1.57502831713823,0.195908089155522,0.847435227028952,0.906174401458101,-6.24435143780627
0.100739450065753,2.53681184929827,0.433357105475195,0.671212732162053,0.780483683978873,-6.46358625637303
-0.0949654451749691,3.87753037891909,-0.531266620289268,0.603378498297466,0.730790948180669,-6.71133443919716
0.59600887842999,6.35846224940137,4.06672219438987,0.0011060042189137,0.00772441460033791,-1.49566373566766
-0.734296682601462,-0.433464998921553,-1.11884881200234,0.281624039314744,0.433320730773382,-5.17195872048698
2.63138095860932,7.18289729564999,10.0453740091065,7.20542826996117e-08,6.55784606884327e-06,8.40119684867208
-1.13735495575059,-1.28460441965497,-1.47586428028987,0.161631055998139,0.294728202034913,-4.65722511308624
0.765071099711612,6.8453230934705,5.6468131958266,5.53456573168504e-05,0.000843060007402254,1.52072080437978
0.238534941600114,8.03937677187493,2.11832206306216,0.0520974201635022,0.1308175893087,-5.3631137136132
3.28525955541499,1.5822415958176,8.99984658093832,2.83909710690779e-07,1.80989313806444e-05,6.85179615566373
0.492721866984943,6.48924633175121,3.62937846672787,0.00264524947275317,0.0145052690868553,-2.39686400595571
0.0718173945790119,2.24155260334937,0.243724773337197,0.810901406603726,0.880972541663853,-6.43055025953865
0.713261562684375,3.48096853283567,3.50626135644004,0.00338662405848343,0.0172989187258432,-2.14127456434894
1.11856299133356,-0.0795918039892693,1.87159807651756,0.0818341694231168,0.180824899331489,-4.32691249122906
1.05449473020828,5.65098628513049,5.85572355763305,3.81444306743871e-05,0.000650929311661623,2.01602094523065
-0.164326582038894,11.5351459604176,-1.82466354867328,0.0889841556738783,0.191561131712624,-5.91707507767872
-0.727379767530971,0.340532584125856,-1.58935770828082,0.133810877557537,0.258218056958944,-4.76169678097331
-0.432954526319703,3.1174810036496,-2.01012512046026,0.0636466464165448,0.151062919516782,-4.81088321705043
0.393064441880058,7.54177531836872,4.11041963492395,0.0010144218208832,0.00728521000992597,-1.48326031767885
-1.48115894752982,0.0464557262422185,-3.39088209458386,0.00427016014720541,0.0205157660990071,-1.82391415833277
1.13892321734214,4.45455118711292,7.49891431520577,2.51486678570795e-06,9.4855212945862e-05,4.96032510974332
-0.0437113121183765,6.45008476948516,-0.395536939129736,0.698277175012366,0.802156783329677,-7.25938108116458
1.02837440042027,-0.187328420777703,2.19283814657789,0.0453050751445077,0.118213080132739,-3.83899817082613
0.352177497424456,6.1708964250975,2.67413336773522,0.0178780339508659,0.059174983829593,-4.251217762395
0.589592511555564,6.4388650930481,6.05634883176534,2.68317772478989e-05,0.000504694399654808,2.3009064309185
-0.121951841122881,6.54377424908191,-1.20606534305223,0.247343660770507,0.396029001439479,-6.6041868245267
-0.275910599723237,0.0201166800151695,-0.61645496167619,0.54727086729944,0.684254079893745,-5.68446669254632
-0.105729691989698,9.86693439215013,-1.04456697187015,0.313538368291986,0.468303063544229,-6.94338010637519
1.02878288372997,6.34263853129875,5.95187272351125,3.22039617512811e-05,0.000575212615236605,2.13979410300733
0.83643441868879,7.08112730783533,7.88526441922785,1.3976011127351e-06,6.07347918990679e-05,5.31438694815271
-0.521747082941111,2.95103023891854,-2.54147205930745,0.0231923351673496,0.0716053331028285,-3.85046334740523
0.203042228586744,1.72654231065123,0.591472295600098,0.56342619476285,0.697462828435689,-6.13990936711127
-0.105848324976317,5.37135277995556,-0.712213142941547,0.487776498487983,0.634254084789253,-6.93612861114756
0.227120316743016,6.03824783360286,1.89648477720053,0.078255853092967,0.175246123507943,-5.59229668591932
0.0362561743531908,2.16299054183407,0.0844783571843262,0.933845919014598,0.961272308958876,-6.51515960599756
0.258574867390235,4.46933332043077,1.35651919561554,0.195938340743287,0.336548810551467,-6.12201543059935
1.32241366080979,7.58334605628067,9.01577709601559,2.77800494047418e-07,1.77878360591159e-05,6.96635594909411
2.74967699255611,4.18218077175085,12.8492391695762,2.96134669250623e-09,6.21067362134169e-07,11.6600009878611
0.542310324306292,6.21771864431711,4.00328899441829,0.00125418752800893,0.00848100360645668,-1.5942160794666
0.0976067895615031,7.47340006757735,1.00710349220236,0.330601990923893,0.486242647693837,-6.89594364671752
0.0167890585894556,0.239066722291821,0.0373446442236777,0.970725883178299,0.982608719605005,-5.91712864545166
0.296564757302145,6.09483027063565,2.29003105726457,0.0376833610853945,0.102734724616945,-4.9010323098255
1.92631562141931,4.82776647328087,9.10995597616155,2.44414722474862e-07,1.60769338587896e-05,7.30961334796474
0.0954655086525253,8.32321663100344,1.03832046285632,0.316338125804932,0.471153665965744,-6.90836637356352
0.722741544524009,1.04136539177247,1.82818919423487,0.0884282966974919,0.190906442116874,-4.60522876788685
0.206188520532973,6.9703653431397,1.97794840622684,0.067508490091253,0.157541583633369,-5.54165630681216
0.178417890905288,6.41307317977938,1.73597083966423,0.104028143046345,0.214626640721935,-5.8823753024681
0.461718037969481,8.67356785473783,4.53054596757758,0.000445759020933448,0.00400159974685355,-0.694521909660713
1.20542063339342,3.71299413931367,4.64910252807173,0.000354594120545019,0.00334724821813893,0.0741775276016403
0.120393066875527,5.6133694242425,1.00100882544601,0.333439841192958,0.488826658079556,-6.71881064149548
-0.136276942785136,7.79348164499866,-1.44040197168893,0.171261087448501,0.307216957539017,-6.40201259701917
0.0082929204314437,0.0544430478218425,0.0168633854468622,0.986778333339308,0.991712567661165,-5.81558506249965
-0.0429854215732002,5.80045508262717,-0.346111422836522,0.73429210013011,0.828081435550407,-7.18352350175683
1.69497261547684,6.09257047570284,15.4564103179479,2.48647309115767e-10,1.02805006006122e-07,14.1521264751726
0.00582473706974973,7.117389581153,0.0568231830574908,0.955471398685979,0.973649042414608,-7.38696895663204
-0.39291997866986,0.554462168771816,-1.03222082255301,0.319089545771752,0.474044542622816,-5.52259519410018
-0.0336242987268047,4.89047327204997,-0.1766002861746,0.86229595527771,0.915801119053749,-7.02943121854206
0.766686689481338,9.79532681205544,4.00224529148041,0.00125678797887538,0.00848669101367508,-1.77915137053202
0.463708112624321,7.04954607676204,3.52682327737589,0.0032496363306906,0.0168034473726629,-2.61465091493533
