"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.575264414806542,8.62178646821473,6.25723421039192,1.89711315554442e-05,0.000389959154458569,2.55111404810942
0.0242293475146882,5.21080082577385,0.196150754072568,0.847248823039406,0.906107288315959,-7.15517945594704
0.152810357963643,5.38663981715713,1.27309386895614,0.223266841988236,0.368949922394857,-6.38506664809224
-0.0639926618651607,3.80755173436279,-0.413382249375777,0.685451074445916,0.791822662912657,-6.81909087417435
0.527150436963267,7.61506743729247,5.57527426555944,6.29558679910591e-05,0.000920236733028906,1.34774033572199
0.4477988146756,4.72494668520433,3.22582463666096,0.00594963126617149,0.0262491201380389,-2.94104067439824
-0.164770352500401,2.25984761628514,-0.629691496236239,0.538815188986266,0.677251333259816,-6.29147943638332
-0.296133557925733,4.82888118219695,-1.92554724458211,0.0742559434229036,0.168683404194179,-5.33381865006191
0.398022757777087,5.65858000774283,3.42391659463814,0.00399587945348284,0.0194891714092855,-2.7136713298048
0.226541776220625,5.86999927121626,2.17991775612246,0.0464204433698894,0.120480267448411,-5.09652215871995
0.156065162261544,4.52034347678102,0.79461796506126,0.43980855746363,0.590999130379441,-6.73753881485104
-0.28287557682748,5.82173106911043,-2.71976279539482,0.0163386099081975,0.0553973814389706,-4.10056020816595
-0.227078926622899,4.3707342537763,-1.02354212152102,0.323034156080512,0.478020450598144,-6.49312720617486
0.0274625553916357,5.20421618204426,0.153041362111171,0.880501493872081,0.926941446080524,-7.15164910153543
0.752493861557687,7.58897153294301,8.29019899868354,7.70165370402338e-07,3.81680242297679e-05,5.90622961432467
0.13828135973233,9.33364419955898,1.44506682738562,0.16996772270361,0.305633741371604,-6.45295935388832
0.44451078979938,7.6824245763799,4.48791254579211,0.000484167114758774,0.00423858579411629,-0.742152290833958
0.011484830259362,7.84151997580746,0.0807312059165804,0.936773302332985,0.963036143231329,-7.42755437948568
-0.146999380730025,3.96211318530462,-0.860731821998338,0.403568907573702,0.557763948103356,-6.52417728832298
0.282252168622766,6.13817749865604,2.55416670134317,0.0226243403808011,0.070443085236018,-4.45781836734449
0.557065015926768,3.78334616848396,3.389242841089,0.00428425134278294,0.0205425451230656,-2.47495696137431
0.288762404341581,3.49168309613898,1.3192430027842,0.20779613073609,0.350019532985911,-5.92993150923855
0.195502435195429,7.74258698320116,2.11672125726069,0.0522531932547907,0.131140471659743,-5.3590813117673
0.472316963262915,4.7215391557739,2.68690717629252,0.0174334521205445,0.0581423105868631,-3.96806323923647
1.15371731405496,9.6278313720485,10.0512600773125,7.15224277023526e-08,6.550639565068e-06,8.31909412684993
1.02137760860092,3.815256224668,6.60309379533101,1.05816420198343e-05,0.000256924398773528,3.57932515184104
0.149545024821269,-0.553933219038619,0.26347441467677,0.795938756543387,0.870767166503909,-5.68860204718303
-1.12834146080375,1.97614763327049,-3.23618636426778,0.00582708259868121,0.0258319248128369,-2.35739014271663
0.511986435573898,4.99731599063236,3.38678931484061,0.00430542913650677,0.0206205537177849,-2.68909150996473
0.338627195839316,4.92723895953102,2.0961957013564,0.0542890414499396,0.134754154171883,-5.09218928461416
-0.599881708933471,3.83601269794752,-3.4845706647606,0.00353742785599671,0.0178611718437294,-2.1949341579125
-0.011917457789286,3.64392757184854,-0.0656426820143536,0.948570034653275,0.970088831905833,-6.853506053358
0.971425801946811,8.49766955840007,9.51812484679296,1.41866432034936e-07,1.09379289598083e-05,7.63122062143002
-0.493235496331699,3.14823686433561,-2.35434453626832,0.0333213779372508,0.0938119961342328,-4.23742936222954
-1.03738132918495,4.41933835958192,-5.81543467817348,4.0964093380748e-05,0.000679135763381789,2.17259929409495
0.211765737734974,5.76245240967181,1.607249751958,0.129821063943873,0.252335878620791,-6.01116381685009
0.689192687766603,7.8882931300496,5.55446826939519,6.53681173394574e-05,0.000940224084514155,1.299044450433
-0.481898965108264,4.5530570750946,-3.44664553434392,0.00381748583808275,0.0189033659045955,-2.44992250067545
0.309087485840445,6.10231381619956,1.62762540668998,0.125402316547831,0.245685788416535,-6.02075585219978
0.864918093061296,6.23875225659636,5.12921231899072,0.000142773239888164,0.00169628206438557,0.621978997443935
-0.913608561561242,0.116964007305801,-1.57378557960145,0.137368370452239,0.262804060357926,-4.7971169364494
0.275510388538585,8.5560060133146,2.699366757846,0.0170101374895919,0.0572051358614653,-4.33632143285212
-0.0867593180076511,4.49881845706392,-0.588282809561525,0.565506926607086,0.699022015454954,-6.87036665757939
0.341837444860621,5.76518303539373,2.71168601422509,0.016601398489836,0.0560650729396539,-4.11684204358546
0.481427833370462,6.22969505821385,4.71788546564209,0.000310737889253544,0.00303707647135683,-0.184692722945496
-0.0150395153402405,4.93340681930025,-0.118179889036966,0.907567032300499,0.944509350911221,-7.10483586221744
-0.0546384324513065,6.11987475413927,-0.542040760529201,0.596125740216758,0.724634487429311,-7.1613555138183
0.203132156679561,3.53379903017331,0.924720054684658,0.370434276537713,0.526089385508718,-6.39606401044925
0.0662007414857246,8.18034865566002,0.685427959097974,0.504020542532506,0.648413498403541,-7.20774831210569
0.0845510747445744,6.89967103100235,0.81509483141414,0.428368210838048,0.580694742766969,-7.02823308060554
0.190735850717674,7.56237666506541,2.12137623927453,0.0518014118801386,0.130292120111213,-5.34118037314282
-0.288918203462342,5.57728992114212,-2.20686485636446,0.0441225158495511,0.115922577815279,-4.99700370350175
0.428614859207118,5.29758666916005,3.0849016001729,0.00789400611108531,0.0323426280955593,-3.33406855641088
0.324050029943797,6.69569602792383,2.62932564590905,0.0195259291227981,0.0630572908582929,-4.35969554588042
-0.0785860810249328,2.02941816266396,-0.287122085439391,0.778132128087244,0.858258386093789,-6.36284352947684
0.507654306333126,5.7783505506945,4.34851706887373,0.000635225693853321,0.00518170857708648,-0.872774862225876
0.176717571659264,7.88207310272537,1.54355777387207,0.144504640330923,0.272175797244407,-6.26562822991496
0.643431735960488,4.04747525509046,4.02343390367446,0.00120505496002452,0.00826133092374622,-1.24072163181353
-2.06119403540732,2.57385853526211,-5.58709561840249,6.16267850017138e-05,0.000905381934781523,1.99328941608592
-0.590488250723131,6.32219561666319,-5.69284068218797,5.0961777685244e-05,0.000798990124467136,1.66135090550328
0.111167489913258,6.78695180869961,1.0754577116116,0.299958376093312,0.453810523831293,-6.77821656154933
-0.207157789969258,5.13778933785583,-1.74529423636114,0.102347522773574,0.212157427597248,-5.70446443560586
-0.00740798076891735,7.48245371704277,-0.0798454407516543,0.937465427813995,0.96343031076602,-7.41899259195073
0.0390070753026963,7.4724100167536,0.384729311047828,0.706092008660667,0.808315875565803,-7.34440021762531
0.180043563876017,7.1720538173996,2.00435745389651,0.06432369290703,0.152369972181639,-5.51751559339925
0.151716323107531,6.97184931868799,1.61113569998084,0.128968153915438,0.251015219275092,-6.11964903005807
-0.26955373917616,7.62086607552946,-1.40428564474669,0.181552659711356,0.320135834696463,-6.43743138431017
-0.256512735546456,4.54499248347524,-1.78183304694756,0.0959895352948758,0.202917470568395,-5.51554645551031
0.0496491047420733,1.41944817457314,0.136092756541337,0.893642853696099,0.936077143383008,-6.28072982702422
-0.0347467889628431,0.198262772125281,-0.056718411188618,0.955553407306427,0.973649042414608,-5.8643049458169
0.125853662625781,7.13912557576977,1.26256462301582,0.226921588245042,0.372945179272459,-6.5996429010304
0.0295326628514037,5.95926246770106,0.239480894617433,0.81412687747438,0.883354163199658,-7.26066765015211
0.0395011529491063,3.98796462403611,0.244665315226924,0.810187046385725,0.88068561934134,-6.90506401112084
0.830381469801441,5.83732856382291,6.41010048958147,1.46267929319371e-05,0.000321678298659669,2.97972792398081
-0.233106902574924,4.24111237575636,-1.53172138875493,0.147383520259913,0.276017461069134,-5.83989313991135
0.192201428984205,11.3292600728624,2.12509060882048,0.0514435157691319,0.129580351034832,-5.42024456012478
0.0338464580986626,7.88210742265651,0.3715011064799,0.715703976308237,0.814353848180256,-7.36559705480863
0.206137836006224,9.26958228686591,2.36124273597405,0.0328829477972504,0.0927893665651354,-4.98104087247823
0.0151019491444222,4.39270479062333,0.108616335996919,0.915014266088727,0.949596345709263,-6.99037839317063
-0.107341605010608,4.19338647184625,-0.776444664611194,0.450123045137185,0.600620616521918,-6.68107060167684
0.29886114768424,6.43150099552962,2.57933391666432,0.0215375492259509,0.0678871432909464,-4.44189590487127
-0.686167081585567,2.68620804332802,-2.88622410553855,0.0117422479831415,0.0434139168533573,-3.15751455166184
-0.369148585067361,5.28458162911529,-3.06655003770533,0.00818968059038309,0.0332154898608278,-3.36580338236547
-0.272455361710874,6.28200953497691,-1.29892244549012,0.214499145884767,0.358059423243565,-6.47091001960974
0.304835430202195,6.94376029580055,2.848917670359,0.0126473920919868,0.0458927810840374,-3.96477804039819
0.102742066611114,7.97339721472076,0.879711739463622,0.39354067866573,0.5483396176828,-7.0397397053752
0.0576058601421607,5.00578386940315,0.366937234358469,0.719031926985312,0.816444874465407,-7.06263182854556
0.582760758427863,8.68322959951166,6.29584253771514,1.77596943232405e-05,0.000370852145096122,2.61979203152773
0.543002623083044,3.94696935295738,3.07290865874606,0.00808601313102867,0.0328893716620685,-3.08520663512094
-0.176682034637968,3.66632101999789,-1.00696126273531,0.330668019240297,0.486290336018937,-6.32523145249561
