"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.118968951368068,6.89686199670687,1.2944322023441,0.216003369281602,0.359781855072981,-6.53298850019769
0.00915265968121037,6.11657904146733,0.088587957102309,0.930636521012939,0.959498719454983,-7.30244803656086
0.378155701382249,7.8895105389212,2.32385789941014,0.0353260598431077,0.0981573371715845,-4.99400324094118
0.121330674972473,5.0989854769323,0.571714942700847,0.576380721223647,0.708228361792255,-6.9863485860947
-0.074779807926403,3.45047559683472,-0.385104358872535,0.705820235046366,0.808127590897694,-6.67707817893366
-0.0355380320731182,7.45312055243696,-0.369221117617043,0.717365788898895,0.815411227017195,-7.34997799597506
0.344282174728438,8.18434157558035,3.57639814771784,0.00294183320082895,0.0156627182668123,-2.5946603714464
-0.117960878281245,1.54075364610397,-0.380916000139933,0.708857627540599,0.809935790518376,-6.24172449155128
0.508810772824691,7.8284563016215,4.54522882157751,0.000433268821411308,0.00390830050180451,-0.640187360561717
0.0750182108844459,6.70001051672593,0.527617632327492,0.605844796553158,0.73242941110449,-7.22146581022214
0.294465195772565,3.70604019156202,1.49656141696541,0.15622260958822,0.287371739989339,-5.73299396486676
