"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.131091349142199,6.58063228746807,-0.586429050390628,0.56671814409305,0.699869684824004,-7.16230364680431
-0.0546678412012134,2.64512036893628,-0.228384688093299,0.822576684585446,0.889383383341004,-6.55130758415171
0.587238250136366,8.45686723856851,5.60066935356128,6.0136660667562e-05,0.000888904613401726,1.36683143020824
0.904764054240529,1.04071874070169,2.75977909393465,0.015095105964833,0.0522586790471525,-3.08783897538951
2.12069534984663,6.14534153240597,12.7803190504596,3.17990403786394e-09,6.40201859988742e-07,11.6059519652686
-0.208494692270017,5.79363835026741,-1.8971890321362,0.0781566731499755,0.175078206989674,-5.55474849793696
9.18460990221971,5.05472670287655,14.9774523842256,3.80731663139231e-10,1.34379704811898e-07,11.4230968317816
-0.944484961895871,2.99399419174634,-2.90788415555099,0.0112461733840193,0.0419874548607182,-3.1039920322426
1.38371818311868,5.63500476027012,5.80509582635243,4.1722184398066e-05,0.000686092875482288,1.9361531584474
0.106113676146676,-0.26108987526341,0.192307278601855,0.850202308571949,0.907965561961128,-5.77270775148791
-0.223120161921274,4.1211503193802,-1.43279864219514,0.173386638918488,0.310260671669276,-5.93371579654352
2.5456815605122,8.18883947187996,18.3851909411704,2.3193289169353e-11,2.02779493309748e-08,16.506805560244
0.859979733220223,4.21364524792599,4.08631776471527,0.00106393508577079,0.00752502669901713,-1.08239636573703
-0.101201131321584,2.53456670741699,-0.427182320122779,0.675600583446612,0.78440548512981,-6.44063388682978
1.96473695993148,4.00559151798704,5.98938426873597,3.0156159763861e-05,0.000550302380760192,2.51510680673174
-0.0669145850889674,-0.931736262384374,-0.0930161796983567,0.927179693936959,0.957893516024985,-5.6449081307222
0.923735389481125,5.34032672240176,5.89018550758537,3.58934793617228e-05,0.000619826419860966,2.12621179265687
2.08765877355478,7.84196688917217,10.6624234735452,3.37319970886038e-08,3.7262269455663e-06,9.14376438508209
0.255121287735385,5.93321656690129,2.43935689922996,0.0282851223754318,0.083041997544101,-4.64653689674992
1.15291406390258,5.89006050532164,4.88559885760854,0.000225733241427839,0.00239837425602222,0.19636535356361
0.974530529056178,6.67699199587808,9.44205245296094,1.56796183974231e-07,1.16958638056242e-05,7.59139529935392
-1.4938772092833,0.281608991057826,-2.89454591332421,0.011549168248217,0.0428643277045264,-2.68849745536132
0.147662749775574,7.59423050162914,1.50347561158916,0.154450019554793,0.285337193026607,-6.30642767221594
0.39823812805051,7.00710810056238,4.23078495915596,0.000800154664327744,0.00620527231912475,-1.21293538323631
2.05301801417258,4.0342424942929,8.74146032985372,4.05610892193805e-07,2.26625298105658e-05,6.84901753262436
1.74950476525974,4.99707165435018,7.61213229455984,2.11300578456704e-06,8.3773443036903e-05,5.08714666650384
-0.214940582353631,7.93852546815578,-1.60661671084636,0.129960465520254,0.252572911166209,-6.16591311324615
-0.133020042414205,4.21276064762928,-0.868048842431279,0.399682954684181,0.553686773620025,-6.58841140976174
0.264369574178702,6.77763942512205,2.10553230721924,0.0533540636706301,0.133020580559583,-5.32578181537819
1.65597425907148,1.04989263071613,4.11681391334623,0.00100168495145162,0.0072224130206559,-0.583392457435553
0.106455319191773,6.30098411319792,0.99738570520633,0.335135097507731,0.4903680481329,-6.8200365117365
0.425183804056403,2.9232448977924,1.91292232511,0.0759702868711265,0.171438042248073,-4.96357590369685
2.11125609385094,7.5978505664021,17.0542507732841,6.50843008732283e-11,4.05199027195841e-08,15.4827755834703
0.695811209739301,1.37483507536431,1.92199702346646,0.0747344616006952,0.16940513687714,-4.55920632509666
5.72186294188405,9.76313968463011,25.5790336043895,2.34301054800017e-13,9.68349349713151e-10,20.8981017400028
-0.455839902208816,-1.02629866029413,-0.629029039102732,0.539236645950773,0.67766335245798,-5.44614523830032
1.66715925623042,6.93782928879374,8.22158392313904,8.50809470252637e-07,4.06338740726928e-05,5.85229724055885
1.16236380265104,6.03746458105694,5.35277902343833,9.44015225224299e-05,0.00124529118725805,1.035459176329
1.0991585878856,7.37060836528717,10.9950457555514,2.27275237416478e-08,2.88499996548583e-06,9.55683489105452
0.430758536008833,3.27262418281048,1.9440922069713,0.0718011083119476,0.164973230285147,-5.0000304797288
-0.500582708854708,6.14249394943124,-3.70260436521596,0.00228428826698497,0.0130707534644284,-2.18802943627137
1.36958814544151,7.01034593440132,6.84201548610223,7.13772641244968e-06,0.000197633477965764,3.62290814420472
1.1049410990153,6.14009745812917,7.3194482015213,3.32538447617509e-06,0.000114874441585975,4.48207753829269
1.35871947736796,6.04423865085621,10.0593820713908,7.07953656448367e-08,6.550639565068e-06,8.45187562826139
3.17505840632326,6.70426878633574,14.668800876091,5.04272702886466e-10,1.69705355429536e-07,13.4509432301702
0.178925712212763,3.4611808126269,1.06904598751418,0.302740809821713,0.456548986871995,-6.22818769763941
0.237807834234697,8.45198914734465,2.61340953726185,0.020145861339043,0.0645280400617954,-4.49631776696392
0.399585815248567,5.7939172174406,3.25488354563085,0.00561227447991708,0.025152627486603,-3.05024967806417
0.19435116260132,3.1214323868349,0.956177729743224,0.35484885289855,0.510997885391075,-6.24502404163968
0.41389564004441,7.92555113908518,3.02350734781881,0.00892678944972871,0.0353819693582646,-3.68350388298359
0.610212081628978,8.16466162949772,5.37230485552528,9.10800046963488e-05,0.00120894150759918,0.947030629678391
1.69524899808528,5.69745892517637,14.9041153043063,4.06831535199768e-10,1.40172836806568e-07,13.6613522952892
-0.39198125018908,6.0680593401813,-3.75402068352022,0.00206096810134338,0.0120697164688547,-2.08043007294328
-0.0347467889628431,0.198262772125281,-0.056718411188618,0.955553407306427,0.973649042414608,-5.8643049458169
0.67538702862468,9.14798858689909,6.65156189865868,9.76320051310244e-06,0.00024485836156864,3.22667103530414
-1.11102201391582,-0.517700890165852,-1.95485656364928,0.0704101670927288,0.162582659645585,-4.09848780568909
-0.268359152940421,3.71099011280886,-1.31470182011464,0.209279337942865,0.351821712287547,-5.97118959606728
0.756956104109136,2.19424504699938,3.03279904033756,0.00876231850983112,0.0349021500566381,-2.77816439328346
1.01008438663334,5.97475610372693,7.67609282542329,1.91644769448864e-06,7.90066872598307e-05,5.08085907595315
-0.749687456512762,-0.034705217716311,-1.11735782004471,0.282239779781575,0.434083521438959,-5.21565471973153
2.74967699255611,4.18218077175085,12.8492391695762,2.96134669250623e-09,6.21067362134169e-07,11.6600009878611
0.951265176519231,4.53831995362735,4.40791716181838,0.000565678353687375,0.00478018404640194,-0.560967547230298
0.536107427590163,5.80392201398418,4.69947020850045,0.000321900818438848,0.00311587073152413,-0.176513089745949
0.52777175474587,6.19006360436014,5.11069134758267,0.000147794308430186,0.00174149841145677,0.582119027298549
2.21749862386737,8.31914294583577,16.5818893079166,9.55514851630808e-11,4.93830550641051e-08,15.1008322361548
2.83137587302536,7.39588911582459,14.4624019523418,6.10311972786728e-10,1.84156842142734e-07,13.2513933175958
0.637010747533438,6.38754175633272,4.87307071600564,0.000231160276974734,0.00244169369934407,0.102751527920104
2.76730216331991,8.30939085474951,15.228768991249,3.04005449627856e-10,1.13197821895085e-07,13.9378764552644
1.92631562141931,4.82776647328087,9.10995597616155,2.44414722474862e-07,1.60769338587896e-05,7.30961334796474
0.599909891239581,6.61258374647613,4.10109928312187,0.00103328394119699,0.00738402563607979,-1.44453526919614
0.777730149868508,4.18520428003741,4.25391218253114,0.000764605931414317,0.00599694499323187,-0.785849516853956
4.01136463188412,4.76189486623466,14.4981652161962,5.90358186113896e-10,1.84156842142734e-07,13.1332978249382
2.57166304551849,7.3638162874163,18.3495292139495,2.3821791073635e-11,2.02779493309748e-08,16.4721659543141
3.13407368633158,9.06485318413334,26.411690981265,1.49436202324043e-13,9.68349349713151e-10,21.3540103212564
0.0251035748220394,8.01226850583766,0.244897806675459,0.810010491488726,0.880605524409596,-7.41723641065816
0.461718037969481,8.67356785473783,4.53054596757758,0.000445759020933448,0.00400159974685355,-0.694521909660713
0.41785942154597,8.84318228804442,3.68126224330383,0.00238402981375297,0.0134710251600232,-2.40301362261108
-0.272455361710874,6.28200953497691,-1.29892244549012,0.214499145884767,0.358059423243565,-6.47091001960974
1.20542063339342,3.71299413931367,4.64910252807173,0.000354594120545019,0.00334724821813893,0.0741775276016403
1.79470581951872,3.01624017749729,8.04973104019632,1.09453093954753e-06,5.04425389369182e-05,5.89305290970852
0.00805861395873908,6.39368193994792,0.0815360160678329,0.936144479929959,0.962619680882999,-7.33797440485675
0.719645359080503,5.35226488073221,5.03447695692896,0.000170462249715155,0.00194233009104568,0.527136207229374
1.66761820205157,7.96421721106508,9.6727305541638,1.15972565639679e-07,9.5354488487034e-06,7.85769486925399
4.95286639906086,-1.45788654388556,9.23807859708648,2.05658686532627e-07,1.43772311730128e-05,5.2577799495739
0.57063900796546,-0.892687609121034,0.989578214578061,0.338809091254267,0.494244592695615,-5.24978827888584
0.502864294738325,4.66718364924154,3.42450811625595,0.00399113248130741,0.0194791494559863,-2.52704340323602
2.82848873972768,5.8291842484349,20.1875268266715,6.36979107239562e-12,1.02419162898486e-08,17.6189731172134
1.69497261547684,6.09257047570284,15.4564103179479,2.48647309115767e-10,1.02805006006122e-07,14.1521264751726
