"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.0200764484857228,6.90027132613639,-0.208367951086071,0.837876608932111,0.899716519094235,-7.35458199844308
-0.409356121796047,3.4541553485067,-2.11248470282403,0.0526675298214954,0.131814566594061,-4.75191474037356
0.268854976539674,6.69099678568514,2.37852517463439,0.0318083849301751,0.090556588299147,-4.8324942380601
0.0030993511298707,5.06513256173431,0.0143251240264848,0.988768288030701,0.992816118241207,-7.15205641545039
0.775431212087567,4.48833023415194,4.87737428162678,0.000229280976811297,0.00242644097519699,0.353774084939734
-0.266618796505726,-0.870569047436447,-0.42547942707691,0.676812832465884,0.785480671955554,-5.48367512835044
0.044878568839998,6.60626765047428,0.369579094708155,0.717104772239631,0.815228406663256,-7.29112976757145
-1.13477964437185,1.13835432324415,-2.50545966916762,0.0248790512945081,0.0754136471057449,-3.51780911364332
0.24105362342252,5.72704804748236,2.03909981975055,0.0603429636255854,0.145609976092354,-5.33200870184935
-0.091210195359035,5.16669040685505,-0.755340117483452,0.462289993578418,0.611890468953928,-6.88270552439946
0.454849697834999,3.48657501262348,2.16050308067665,0.0481445848874329,0.123614951420617,-4.70302649887351
0.428081886123571,0.319766749320901,0.935960657589554,0.364811877342936,0.520476454404971,-5.59339345314222
-0.120072599747512,7.36094316089998,-1.34666561132849,0.199018263001286,0.340183473174062,-6.50316057198173
-0.702097084670535,0.63213464871308,-2.04721578807764,0.0594461760313869,0.144171714424067,-4.24310678554071
1.25330489808197,6.74191227598501,11.2383700377888,1.7128347467586e-08,2.31648893648073e-06,9.86797139154602
1.72263724998372,2.56685236551752,6.32553570160954,1.68832492848307e-05,0.000357759312483548,3.24315348160727
-0.20194394645921,0.844982677606864,-0.556550068746001,0.586428653951232,0.716861720842058,-5.96907598263385
0.304353526328192,6.25372265800996,2.25272423303484,0.0404544262591673,0.108530960770562,-5.0260005434947
2.70278139052968,7.30747960448116,17.8700491499045,3.42891327447532e-11,2.48099019974662e-08,16.1108710170296
0.555490275459259,4.88778586037939,2.93299239095099,0.0106968226555206,0.04052191640001,-3.57235748018971
0.12662388569304,6.15041983413107,1.20953161522618,0.246050932186978,0.394701589588488,-6.5752993312276
0.0403691554537771,4.43946415196566,0.286080069264594,0.778914134325494,0.858662789504398,-6.97248909930686
-0.131091349142199,6.58063228746807,-0.586429050390628,0.56671814409305,0.699869684824004,-7.16230364680431
-0.571845488962313,-1.27897864355559,-0.614206410850036,0.548714471097437,0.685337679286164,-5.34660683027113
0.164758457528441,4.15895955860918,1.1704535558705,0.260931046033303,0.410561396884628,-6.29111417008852
-0.556289587061569,3.88104830462329,-3.02005361206692,0.00898869690023299,0.0355688905778703,-3.16187684942185
0.587835051925771,8.02534131926568,5.98480733853818,3.03985566422039e-05,0.000552635066795645,2.08428052749652
-0.315749636497647,8.0025750487955,-3.3002374951775,0.00512343478418603,0.0234772719322217,-3.1327538478561
-0.236750956214364,4.93073737359992,-1.89721165220514,0.0781534894519748,0.175078206989674,-5.42936451438757
0.429992160080965,4.2405450702911,2.49578454253057,0.0253518574084961,0.0764464948027397,-4.27542198940076
-0.662676697327365,2.28954992345692,-2.82038476365261,0.0133853953369857,0.0478153680378967,-3.20481113172618
0.257304725109526,7.84906212062145,2.66303837506001,0.0182730780398727,0.0601182855291301,-4.37540792505354
-0.277832052348746,5.24097786149884,-2.34550984227011,0.0338909658004966,0.095083900996223,-4.71364961930999
-0.0633161620069638,5.75662121159101,-0.507796547769039,0.619328114015961,0.742994847165068,-7.11444714048805
-0.101356571318417,6.39788849697312,-0.720182652180677,0.483004316756943,0.630484887947837,-7.07403797851704
0.565653766104075,5.36300857438399,3.8384993794692,0.00174094660371552,0.0107446371323069,-1.82382269731589
-0.0597290853069365,4.3868974595735,-0.391603418451738,0.701117403294031,0.804525409806353,-6.91998763347894
-0.109678084614082,8.01336763311873,-1.24793634805156,0.232077313100296,0.379393447568276,-6.65711886790356
-0.0554558805089775,2.4493991295819,-0.203100014939838,0.841914782474624,0.902269778359645,-6.51724331610629
0.567668813090108,6.94026086454472,5.44005678192801,8.04669532151745e-05,0.00109645694913069,1.13461780755956
-0.310068051717071,3.14195829256093,-1.45693336127591,0.16671414410908,0.301272950218399,-5.66892158800674
1.16236380265104,6.03746458105694,5.35277902343833,9.44015225224299e-05,0.00124529118725805,1.035459176329
-0.0648284505304453,8.28843965795893,-0.499418354296681,0.625070724809472,0.747183087619186,-7.32313855555587
-0.23695900231039,2.78215657123461,-1.02336526255047,0.323114905955395,0.478048850228046,-6.126034456811
-0.126020934622098,2.90666798950963,-0.652265236754273,0.52456373051002,0.665581915318764,-6.49875834932366
-0.818700164957523,4.04995137824845,-5.23150927101435,0.000118054873180015,0.00146893557161478,1.13524520664143
0.154522079036591,6.99736258740214,1.50780116600272,0.153349701175585,0.284029633394585,-6.27385046932101
0.223909313752213,5.28805349630421,1.86954186106125,0.0821362941011112,0.181215781664458,-5.55860616914571
-0.0437113121183765,6.45008476948516,-0.395536939129736,0.698277175012366,0.802156783329677,-7.25938108116458
-0.159435601205699,6.36706591950075,-1.53522266265443,0.146526915621193,0.274804431824039,-6.16922208884634
0.718706360928505,6.79059084431633,4.83662504116712,0.000247728159680683,0.00256724646629447,-0.0134403339125404
0.580048681649902,8.21126543625551,5.71243312186667,4.92070443643956e-05,0.000779075644417033,1.5778332020964
0.237807834234697,8.45198914734465,2.61340953726185,0.020145861339043,0.0645280400617954,-4.49631776696392
-0.271932044722685,4.62426580008745,-1.81085818646346,0.0911908153437973,0.195297068053883,-5.47469774205793
0.0439704251234989,8.2692558781028,0.462183886588983,0.650894201143055,0.766472032592746,-7.34846574390523
0.16142102485736,6.56507760923634,1.4823383202211,0.159922709023793,0.292390231694905,-6.26824520397407
0.203042228586744,1.72654231065123,0.591472295600098,0.56342619476285,0.697462828435689,-6.13990936711127
0.197735679014315,0.61718721589813,0.475143332878401,0.641851285176404,0.759604228900342,-5.8519481360767
-0.348721990127375,8.75202319870935,-3.87146854159212,0.00163016370620782,0.010238758243287,-2.01554390261879
-1.63644918251946,0.73020239941302,-3.79153914045728,0.00191206880986105,0.0114811401441906,-1.12067817227401
-0.132647738115765,6.76720439100969,-1.05924624823096,0.30703015324246,0.461278379108351,-6.80092465317375
0.227120316743016,6.03824783360286,1.89648477720053,0.078255853092967,0.175246123507943,-5.59229668591932
0.192469774059457,5.87350454888357,1.41818078548953,0.177534436788196,0.31540686516403,-6.29698356527136
0.62017195961875,4.53813271624185,3.70747295718462,0.00226213220787101,0.0129644812594461,-1.97306972586932
0.241145131760623,4.64288824040629,1.6364125618807,0.123537084974027,0.242795756710464,-5.77000960343059
2.21749862386737,8.31914294583577,16.5818893079166,9.55514851630808e-11,4.93830550641051e-08,15.1008322361548
-0.712448177892927,3.91085030879147,-3.33489622032088,0.00477871527182061,0.0222463346826695,-2.54846172547284
0.192527092156322,9.02172531235246,1.45709106325237,0.166671256424203,0.301272950218399,-6.43282310236529
-0.940388178943042,-0.564044038680672,-1.38384766884652,0.187598392234268,0.327367455120708,-4.83606930871108
1.49478736903101,4.95129382084504,5.24858475583946,0.000114382636048758,0.00143808090900224,1.0325536754016
-0.399025564110235,4.96589834876985,-2.47066195487223,0.026620012348698,0.0792956357962142,-4.43251195337379
0.402574437287769,6.13065050823454,3.80363456739983,0.0018664264106745,0.0112866931002385,-2.00777156665668
-0.911897683061676,2.00545488954481,-2.82925000264017,0.0131517016132923,0.0471318162570462,-3.08396857901087
-0.093271953300242,5.13228231080146,-0.446265241194038,0.662080262958613,0.774327980745057,-7.0595476114047
