"logFC","AveExpr","t","P.Value","adj.P.Val","B"
1.92967806688922,5.75315648000232,9.41447889166211,1.6261137522917e-07,1.20058633211291e-05,7.6217029004599
-0.656952210979449,7.09365428635009,-5.79771679488685,4.22721933729896e-05,0.000689651533596992,1.80130946392775
0.218164086938245,5.14679654718736,1.82535815521445,0.0888743971079125,0.191442452711345,-5.55875801459837
0.760892686897366,5.86751923603365,7.23553714196533,3.794842107616e-06,0.000127118426248405,4.37471277207991
2.50407800606316,7.19866344738498,11.3184475815561,1.56228494154494e-08,2.15312622753303e-06,9.95379310417915
0.0933545586076701,6.59741011866074,0.825754674993609,0.422489136170371,0.5756911760378,-7.00434720890175
-0.64451073949394,6.90958818534563,-5.51301525044499,7.046553462147e-05,0.000993866229539272,1.28238999457241
0.0651830087659271,2.11654471519697,0.247629750186079,0.807936647937954,0.879269852772064,-6.4062991325842
-0.0139404207032312,3.01245187177379,-0.0709194931684614,0.944442872457294,0.967098273940666,-6.68967612874313
0.603492386232889,2.92023962951436,2.99402245211971,0.00946912018171488,0.0369249305302628,-3.04906731637714
0.27500530310876,6.79911674087484,2.83381790560015,0.0130328494412406,0.0468102169928501,-3.98648887054211
0.0265556184275262,4.28958064865915,0.143490870124149,0.887902393404624,0.932155799111891,-6.97430950452403
0.0776875150293819,9.24168138030455,0.88102405186304,0.392853529029023,0.547897399631745,-7.08759244065076
0.662894426008109,6.13885205806702,4.77126402262865,0.000280583028015189,0.00281575381304286,-0.0765325975710178
0.457250296969493,7.177560229976,4.46535006791731,0.000505854234119889,0.00438074004904184,-0.758399267681556
0.141742592118399,5.06984021932147,1.0340995763677,0.318240236166108,0.473256033044882,-6.59842246761884
0.720654050242585,7.98046564020773,5.77293795768424,4.41751550591127e-05,0.000715855172296102,1.70024772791272
-0.324163586840365,4.29862197847696,-2.2975192173544,0.0371491052016265,0.101701785203834,-4.60835464435718
-0.229788167313902,3.42289828763294,-1.32739594695581,0.205154468130378,0.347267552733033,-5.9122289274571
-0.0469458147543529,4.8395045487711,-0.266598610525448,0.793579241348282,0.869332717755563,-7.07512370536576
0.375752790082238,7.85918967169333,4.03941270396407,0.00116748081307882,0.00808741735091603,-1.64504208395006
0.183118179740009,-0.687539578334721,0.2753618856995,0.786972103613454,0.86405715564418,-5.65438748359765
0.306575748221797,4.64538343242071,1.07530735462046,0.300023408205658,0.453861461440944,-6.44724873601042
-0.296884724539101,4.74748314872146,-2.36731127323884,0.032501768879964,0.0920777403018714,-4.57926057301832
1.33758118533131,6.54418156641274,13.3869230376005,1.71780600967748e-09,3.94577313746711e-07,12.2162796093445
1.29260346250468,5.13654576330976,10.7177954381007,3.1564679972284e-08,3.58436083216114e-06,9.3358048591688
-0.10639083591891,4.91578255237481,-0.684732138679077,0.504446706807412,0.648817731242561,-6.87662718962966
0.33322463761617,-1.22087017741161,0.37835268756301,0.710719075399018,0.811297289587378,-5.46874971833989
0.237864438567694,5.60292220578514,2.09560447050813,0.0543487541593937,0.13485610792877,-5.22529946903169
0.872583010180087,4.91473043955894,6.3783721019047,1.54339193589221e-05,0.000335746155558027,3.05675651677706
0.250559210469974,6.09633421099599,2.31575286238005,0.0358778702407241,0.0992712543505771,-4.88318615139492
0.835389907279967,6.81878099931668,8.43268094264082,6.27407394245584e-07,3.24603321168341e-05,6.15392219946876
0.752493861557687,7.58897153294301,8.29019899868354,7.70165370402338e-07,3.81680242297679e-05,5.90622961432467
0.380172480116332,5.90427706470766,2.96145641956877,0.0101058903124504,0.038770503369955,-3.65187589409649
0.507319796606044,9.43844064360928,4.52813351632128,0.000447846369482407,0.00401192960858021,-0.72460605723608
0.661602679542884,9.24046419144307,6.57417890426774,1.11039192121889e-05,0.000265156460263343,3.09073194523522
0.195502435195429,7.74258698320116,2.11672125726069,0.0522531932547907,0.131140471659743,-5.3590813117673
-0.111400605110202,1.88429325409544,-0.400561727292395,0.694655790821518,0.799583514872589,-6.3016886263128
1.09482066813101,7.97212636129518,7.62593539595286,2.06885771636088e-06,8.32248890372217e-05,4.87359093181391
0.270434509479704,7.09187267460214,2.47465905828824,0.02641426727431,0.078861329013109,-4.67996884163683
0.383120000885567,5.1115411580562,2.84704687805701,0.0126945366412781,0.0459953994868378,-3.76216272793717
0.290236822595791,6.07897335354562,2.44270207691873,0.0281025636760164,0.0826065811406934,-4.66390032420446
0.15604419698125,4.3765799765139,0.968624547957575,0.348810433157769,0.504511322161526,-6.52241495917011
0.100181931231736,6.85658109605182,1.05797226338527,0.307591035127309,0.46188127729867,-6.80312846426301
0.157825428582385,8.5229549536789,1.73272969782701,0.104618044512439,0.215383087514513,-6.01356040609532
-0.995062793663479,6.19276161050361,-8.36849909189564,6.87903173557364e-07,3.49285853492934e-05,6.11928808574291
0.374315267116964,5.94774009004586,3.40458688827554,0.00415415344630652,0.0200604436599012,-2.7795350804452
1.42240869244355,1.02398343859909,4.0755562297813,0.00108683258032226,0.00763473508244827,-0.646692345695198
-1.12834146080375,1.97614763327049,-3.23618636426778,0.00582708259868121,0.0258319248128369,-2.35739014271663
0.15337643228767,5.7940027420642,1.43201260194864,0.173607620424377,0.310502518250051,-6.24909382101248
0.449777955685416,4.91967880913413,3.76649643212795,0.00201019560858248,0.0118732818986927,-1.92083084406537
1.36058085698815,5.09662880035276,9.22784355742983,2.08501333435385e-07,1.45058788276127e-05,7.4136040940888
0.656938016862487,3.74831819005387,3.48135880163399,0.00356032450822266,0.0179392256122876,-2.24126255151349
0.951131228606445,5.95715021449803,8.22795672669418,8.4295666760362e-07,4.03921388638807e-05,5.90628637166757
0.12609965350604,5.10319880196964,0.928926869043816,0.368323138666685,0.523778272803072,-6.72616641155126
-0.251930935807309,3.00864721158966,-1.35015172529622,0.197924162548841,0.338994029618213,-5.80383109572329
2.70278139052968,7.30747960448116,17.8700491499045,3.42891327447532e-11,2.48099019974662e-08,16.1108710170296
1.88453234232594,4.35522052903782,7.9723625141398,1.2273999042225e-06,5.49897957089902e-05,5.69787408645332
0.113981887276291,6.8640481750704,1.19736203429026,0.250612716129364,0.399345332648656,-6.64669147046048
0.000761545202135672,5.037425430293,0.00520277882225373,0.995920595926877,0.997100299351052,-7.12247415229312
0.0741580274772318,5.05363764192136,0.588468705696108,0.565385540990575,0.698991385192193,-6.94851560613511
0.140000922492771,4.36448461437771,0.909693686543407,0.378042896609489,0.53341056521411,-6.60901332277799
1.09277153595315,5.42689283570957,6.6778784985503,9.34690743541534e-06,0.000237713703862733,3.51466963161486
-0.0145417475805122,0.945502754133822,-0.033059862561753,0.974083289703645,0.984364569301763,-6.08772843955777
-0.571845488962313,-1.27897864355559,-0.614206410850036,0.548714471097437,0.685337679286164,-5.34660683027113
-1.03738132918495,4.41933835958192,-5.81543467817348,4.0964093380748e-05,0.000679135763381789,2.17259929409495
2.12069534984663,6.14534153240597,12.7803190504596,3.17990403786394e-09,6.40201859988742e-07,11.6059519652686
0.277746749883289,3.87166060313832,1.59887830995233,0.131674951189109,0.254946242796039,-5.65454115213032
0.689192687766603,7.8882931300496,5.55446826939519,6.53681173394574e-05,0.000940224084514155,1.299044450433
1.43233204396966,4.87410930329455,9.72207769562932,1.08802894744008e-07,9.09458757782493e-06,8.1010024406107
0.730575440151027,5.25831098638976,5.71583224126637,4.89090849915393e-05,0.000776520782585104,1.79209653034688
0.864918093061296,6.23875225659636,5.12921231899072,0.000142773239888164,0.00169628206438557,0.621978997443935
1.42357600039296,5.30013719727865,11.1683037474109,1.85722745015613e-08,2.46568242488159e-06,9.85649286084426
0.618748892190432,6.40292800253417,5.98788146410719,3.02355256197618e-05,0.000551055782422635,2.17880979570496
0.346285038009492,9.7823999884679,2.88928890346213,0.0116707743419867,0.043221686824134,-3.99674246328902
-0.101356571318417,6.39788849697312,-0.720182652180677,0.483004316756943,0.630484887947837,-7.07403797851704
0.232988673395512,5.3842156243953,1.944423007722,0.0717579947672378,0.164931693500111,-5.42195808780043
-0.270547699381352,4.98498565362848,-1.98419781338463,0.0667421299182178,0.15645964070088,-5.28665300410947
0.892713949447408,9.59397509668732,5.49835045730886,7.23665090031716e-05,0.00101082601523639,1.14507862499206
-0.397622612774494,5.5883549423929,-3.35587397776702,0.00458142709977265,0.0216306138860718,-2.79023516463901
0.139002628987122,5.55242435081429,0.870174547099188,0.39855871284607,0.552764340961806,-6.80189550440443
0.725184986489857,7.43773229513483,6.8668249874559,6.85483043599581e-06,0.000192988815640653,3.65474165545074
-0.297710401052128,5.22108839463244,-2.07489227654135,0.0564792560965837,0.138786095257881,-5.15881451209497
0.442501552441867,8.29713654254021,4.44550655785419,0.000525752303359434,0.00451083285437661,-0.850745437232582
0.238534941600114,8.03937677187493,2.11832206306216,0.0520974201635022,0.1308175893087,-5.3631137136132
-0.483241554052326,3.71729695543554,-2.3831667919798,0.0315255046053766,0.0898927245604738,-4.29606942074654
-0.0863163710488895,6.35850921122409,-0.84457176916148,0.412239695160034,0.566454442719192,-6.95598445638653
-0.192203123514258,7.93754706533995,-1.77357687150788,0.0973947997186067,0.20464645661797,-5.92795656066145
-1.04421952996684,2.9877215365165,-5.27981554139659,0.000107969839919051,0.00137780560270598,1.40356832952947
0.598700261062784,7.28876551267859,5.43189402473807,8.16743894450699e-05,0.0011076945545076,1.10194067402783
0.733842540420302,8.17942543523572,7.49834966000501,2.51706183202343e-06,9.4855212945862e-05,4.65901135950475
0.588149516545827,8.15288938410786,3.80573039017239,0.00185863073392169,0.0112536591425024,-2.11837019803637
0.32381400871517,10.8426484835815,2.91140141603934,0.0111675823566518,0.0418343474716821,-3.96328853368266
0.628921465085059,8.91726115067565,5.90243577750172,3.51271331048076e-05,0.000613536826025243,1.90938616622404
2.11125609385094,7.5978505664021,17.0542507732841,6.50843008732283e-11,4.05199027195841e-08,15.4827755834703
-0.0854291340605036,7.0451902088162,-0.807988287825203,0.432316736934373,0.584241268227242,-7.0506646948064
-0.245700236274813,-0.356518321532531,-0.457454941674554,0.654208317387627,0.768491643876641,-5.70058390388407
-0.295869021011705,6.2384957214831,-2.76060600677929,0.0150704061049214,0.0522138920436116,-4.05420998669145
0.149846784622058,3.8438822300243,0.950431819306881,0.357660936093314,0.513616295147996,-6.4714614272997
0.496494589693913,4.22596940290155,3.62799986376893,0.00265257111812714,0.014539907822128,-2.07239458673115
0.210920529779047,5.46499805544341,1.73896000249718,0.103486696883633,0.213722847238912,-5.7713195158453
0.324050029943797,6.69569602792383,2.62932564590905,0.0195259291227981,0.0630572908582929,-4.35969554588042
1.62219404660775,6.70196898453358,9.43130352825022,1.59036458878131e-07,1.18021363919253e-05,7.58679822977161
-0.410829553490799,4.38504841764973,-2.68236273836927,0.0175903761859465,0.0584501340497893,-3.90220950697837
0.295528855430254,9.19641648497872,3.4225297334557,0.00400703123888259,0.0195303971228932,-2.93482628451329
0.608494887719052,5.09879719586626,4.34230012800523,0.000642994687061021,0.00523917574125002,-0.792362085340772
0.0446494149691894,3.09895207146371,0.235467590214366,0.817180321443619,0.885666299551424,-6.70649634220568
1.06743133769522,7.25848174441466,8.84284824365096,3.52316389912998e-07,2.09809484709094e-05,6.72972769283286
0.205904159918541,6.53261524132276,1.93997409857281,0.0723397933648574,0.165768669799343,-5.56970527541501
0.634042021503749,0.360782872347297,1.26724100393045,0.225292603104014,0.37124160641952,-5.19691885054695
0.176717571659264,7.88207310272537,1.54355777387207,0.144504640330923,0.272175797244407,-6.26562822991496
0.162823588196033,4.80224810041053,1.25235383954106,0.230510749899036,0.377215997035955,-6.29394065691623
0.201540786136881,5.24773041917079,1.52332863703957,0.149454112075323,0.278812744081733,-6.03390765483284
0.404961542254349,3.27210014126918,2.42543021793175,0.0290573626256003,0.0847760271280367,-4.20046053685383
0.56355546127372,4.30674903701706,2.63876104990531,0.0191671583700638,0.0623018752859824,-3.99497070928736
-0.0143665678789677,4.44675528294671,-0.0986067399368319,0.922817687704532,0.955240662266204,-7.03189260328157
0.0436677237458474,5.42480819947542,0.302762967689401,0.766424403582478,0.849761981621026,-7.13960267858473
-0.0379918046516003,4.3721587177004,-0.242418259043052,0.811894019527542,0.88171995171355,-6.97808764928721
0.0946724019965259,5.16397808953925,0.642777891262712,0.530527229737985,0.670620155620055,-6.95565359009519
0.111167489913258,6.78695180869961,1.0754577116116,0.299958376093312,0.453810523831293,-6.77821656154933
-0.324116455585746,4.77062477032823,-2.47378657080266,0.0264590473117314,0.078929885311908,-4.36576241926127
0.0700933132901653,7.21126263361559,0.665977131348507,0.516012395631411,0.659081700767346,-7.17134009530149
-0.192874752470692,3.06154265465598,-0.771892587062279,0.452730246137599,0.603209593210312,-6.30113220707425
0.98429483027325,4.55567372890272,7.06645424740108,4.96571587987226e-06,0.00015517867302587,4.26344023745972
-0.0627529047549853,7.44894871875469,-0.621612635720035,0.543967441202116,0.681596055211344,-7.21506065840786
-0.26955373917616,7.62086607552946,-1.40428564474669,0.181552659711356,0.320135834696463,-6.43743138431017
0.323399393382707,5.61039823719936,2.38728988376771,0.0312762277974091,0.0894286292148402,-4.70260142912688
-0.39198125018908,6.0680593401813,-3.75402068352022,0.00206096810134338,0.0120697164688547,-2.08043007294328
-0.0298310420069337,6.53359887333731,-0.201392634359856,0.843224582118315,0.903138400402201,-7.31635025988292
-0.112981080283298,5.39491025914587,-1.04354431117799,0.313995496824086,0.468638425333629,-6.66514930732161
0.173960654831303,7.98324543043478,1.88314564007694,0.0801559185800381,0.178259766062968,-5.76031716404397
-0.00508176450605191,6.46297734961532,-0.0499444060158492,0.960856722129334,0.97610092144146,-7.33724895447398
-0.0289077496545822,6.65040390121858,-0.293420672242966,0.773410528267465,0.854940321943204,-7.31662168749398
0.0242486713362409,7.07749933834868,0.251134807510167,0.805278116691107,0.877724384725052,-7.36486366221858
-0.419161596427001,5.50093219422269,-3.37466059418068,0.00441166834627744,0.0210627689340088,-2.75876228691597
0.17478395881344,5.17927361833623,1.41309782106351,0.178995758098417,0.317020303613387,-6.17641085713081
0.104721602308626,9.14493133622804,1.16408165536704,0.263421460329464,0.413715210812641,-6.7999604439208
0.0403914009315565,3.97538854102511,0.259650412009762,0.798829606730605,0.87310145309657,-6.87579635654192
2.21749862386737,8.31914294583577,16.5818893079166,9.55514851630808e-11,4.93830550641051e-08,15.1008322361548
0.206137836006224,9.26958228686591,2.36124273597405,0.0328829477972504,0.0927893665651354,-4.98104087247823
0.17104007139265,5.4467304973582,1.36759728847604,0.1925219712508,0.332666734015513,-6.27612547636276
0.372085964691282,8.70617265269204,3.16955467997956,0.00666128522245835,0.0285700825293998,-3.42012675189097
0.304015061504727,4.23214123002175,2.17829949208468,0.0465619300961196,0.120704405054344,-4.82240018938421
0.181823090949611,6.0064661378003,1.76797870187285,0.09835797476688,0.206191257837392,-5.7960914236495
-0.0164187726608365,5.46895264419433,-0.118668544555589,0.907186746741863,0.944317322119228,-7.20756899029181
-0.276700468571347,8.6460470897834,-2.75182425042206,0.0153347380210661,0.0528732413397303,-4.2307537654943
2.57166304551849,7.3638162874163,18.3495292139495,2.3821791073635e-11,2.02779493309748e-08,16.4721659543141
0.378155701382249,7.8895105389212,2.32385789941014,0.0353260598431077,0.0981573371715845,-4.99400324094118
0.163495533339656,5.80119607643088,1.34821080827376,0.198532707768834,0.339706425379062,-6.36939499295944
0.9337166388325,4.17987164627906,4.65627633089951,0.000349736159538865,0.0033100274458384,0.0122751601130435
-0.195895254411289,4.778510018745,-1.32506398854865,0.205907280723248,0.347758026795153,-6.21314264295762
0.327698344676988,7.62262042504858,3.06133453730866,0.00827569109957682,0.0334331451429302,-3.58921739382658
-0.173415365051718,3.08209263899237,-0.721817118380232,0.482029070436984,0.629599008845783,-6.38760875936697
-0.219113848618267,2.45838815444683,-0.990676454301436,0.338290565347763,0.493786843972916,-6.04119626408838
0.619208933347992,5.91784449937075,5.60081345314043,6.01210443537455e-05,0.000888904613401726,1.51995660072732
0.102742066611114,7.97339721472076,0.879711739463622,0.39354067866573,0.5483396176828,-7.0397397053752
0.112132383041579,4.29965546929054,0.653570380309487,0.523746335311496,0.66512797001252,-6.74818433693719
0.719610913197039,8.76812644731694,6.63076918471058,1.01058598731056e-05,0.000248710711264816,3.19934525096472
1.91365060697007,5.8137360891654,13.4971247424687,1.53995808662732e-09,3.65323499534163e-07,12.3431760639717
0.292945025302761,3.83991307049513,1.69388871858627,0.111918912868966,0.226352150599313,-5.49157289237717
0.22753942643221,4.28079448587342,1.50614020964002,0.153771426380638,0.284539676942443,-5.87572428228926
