"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.695811209739301,1.37483507536431,1.92199702346646,0.0747344616006952,0.16940513687714,-4.55920632509666
-0.164326582038894,11.5351459604176,-1.82466354867328,0.0889841556738783,0.191561131712624,-5.91707507767872
0.492410462068344,4.29782270514564,2.76920820435378,0.014815780897321,0.0516079966921542,-3.76325567394994
0.469515420063673,6.20379294413972,4.57081112503673,0.000412360083737065,0.00375772214846289,-0.484236699179288
0.418317016951851,3.93340382069089,1.69401138565668,0.111895171473854,0.226352150599313,-5.55883557678939
1.37441772936988,7.67013583781325,6.175196542821,2.18415991171054e-05,0.000431939006581459,2.44796945278825
0.210920529779047,5.46499805544341,1.73896000249718,0.103486696883633,0.213722847238912,-5.7713195158453
0.340946584663341,5.81918588868069,3.1362891725164,0.0071211152032234,0.0300233242349088,-3.31704822854678
0.427251658748478,5.04506684585122,2.10546426830486,0.0533608230356146,0.133020580559583,-5.05916917565773
0.224376373344393,1.00628007654021,0.463113141701219,0.650243859827542,0.765919316687346,-6.00686777499828
0.0530903337102959,4.74906322687476,0.353061024007519,0.72918643925207,0.824379450188805,-7.04243453013268
-0.432954526319703,3.1174810036496,-2.01012512046026,0.0636466464165448,0.151062919516782,-4.81088321705043
0.119060078990935,7.5218539914435,1.13347123021212,0.275638791362372,0.426606304791966,-6.76272916519793
0.0348434955666495,6.79666156529223,0.360261105216295,0.723910756420602,0.820466208972629,-7.30271517870114
0.0617452949153545,4.98867665281777,0.36335026515181,0.721651677761242,0.81854690616734,-7.01763107177558
0.393064441880058,7.54177531836872,4.11041963492395,0.0010144218208832,0.00728521000992597,-1.48326031767885
0.33003272454155,4.44285999808317,1.67769388979296,0.115092155358783,0.230838334053631,-5.65754712108857
0.181112009182725,10.554900187191,1.68828388196467,0.113008391547482,0.227732385680286,-6.12388873778996
0.175467077779337,7.87633562380111,1.60764713475957,0.129733622182322,0.252199791321921,-6.17786895635492
0.0489537447094763,7.85435741271268,0.485335774044531,0.634780154455223,0.754674960164437,-7.31743958833621
-0.0143665678789677,4.44675528294671,-0.0986067399368319,0.922817687704532,0.955240662266204,-7.03189260328157
0.0109799204093246,11.4659919805969,0.125383017352118,0.901963781766246,0.941453220673625,-7.50475713437026
0.138385336502904,5.81858933870252,1.15268370997933,0.26792149707832,0.418647228616821,-6.60410885414916
-0.18587458927979,7.30531113048958,-1.96978025552891,0.068522218162167,0.159188476324405,-5.57828981252607
-0.674036303523515,4.97194744737601,-5.51156517448063,7.06511677410648e-05,0.000994545766907538,1.51018945248947
0.0128953849667583,5.80086982598102,0.115868205566896,0.909366366389379,0.945701810134438,-7.25521284616936
0.213275656417655,4.09262376346858,1.32224935794918,0.206818868803673,0.348738738109759,-6.09497199927379
0.255090542316901,3.01250791260655,1.10056124945289,0.289246238934614,0.441760667400824,-6.12985445099766
0.466222717432171,0.451334040861101,1.1524918804402,0.26799773123375,0.418721136761347,-5.3285045548261
-0.400618650253336,7.24379663265677,-3.0355559146825,0.0087140973233306,0.0347389101620731,-3.60589330992327
0.136790729282687,7.28418704456614,1.30934790205301,0.211038885544751,0.353998343887573,-6.54062800467716
0.277645527072472,5.8000030290704,2.62449736308418,0.0197120186063292,0.0635023644817875,-4.28696443096627
-1.31972444050088,1.64222024363743,-3.78888214505632,0.00192224562537957,0.0115231219738475,-1.22805994750844
0.23446093360552,7.47414312155019,2.63831336927638,0.0191840360867972,0.0623240667760407,-4.3991329950617
0.384063072254072,8.93068524503419,3.29348246917273,0.00519345712589625,0.0237380031803047,-3.18327900029852
0.573273201677352,6.20621065020154,5.25207978799535,0.000113645734173381,0.00143255001674476,0.831076919571968
0.331170874092082,3.9991925037725,2.14462897398639,0.0495983227668484,0.126206669379121,-4.84836603689388
-0.0365063180691703,3.11037575529977,-0.165108377182949,0.871167078056039,0.921068078216479,-6.70027356576216
1.92631562141931,4.82776647328087,9.10995597616155,2.44414722474862e-07,1.60769338587896e-05,7.30961334796474
-0.450438866109372,0.757094546993222,-0.997084933939629,0.335276104184857,0.490475182335126,-5.54145881323716
0.0613724434618472,8.41641939305629,0.663452119110843,0.517581068754962,0.660078932400904,-7.23282193263296
0.350827793564436,7.56618224935014,3.28731474197901,0.00525822504375185,0.0239583673199411,-3.13825591806491
-0.370123712403381,7.52826032423668,-4.12767559594871,0.00098042234693757,0.00712138309079247,-1.44768769278093
-0.148248989446557,9.43279003039961,-1.34101287670393,0.20080274182896,0.342177334768678,-6.59154096617524
-0.272455361710874,6.28200953497691,-1.29892244549012,0.214499145884767,0.358059423243565,-6.47091001960974
0.572209438207491,3.90150974831111,3.01213694930431,0.00913220362079145,0.0359695477943585,-3.21297063153897
-0.464969481978749,7.29268437283701,-5.01812648956987,0.000175778016878647,0.00199036281866268,0.318469204419683
2.82848873972768,5.8291842484349,20.1875268266715,6.36979107239562e-12,1.02419162898486e-08,17.6189731172134
-0.12370688098334,4.19915230931886,-0.837777251848293,0.415921627792237,0.569908330251061,-6.59367569287505
-0.841929876353501,2.9637608329415,-4.12505298275148,0.000985513748761239,0.00713782255171366,-0.809253285024323
0.0980193054999483,3.64280285217021,0.520487891052268,0.61067805895305,0.735634121775156,-6.69047181695853
0.00582473706974973,7.117389581153,0.0568231830574908,0.955471398685979,0.973649042414608,-7.38696895663204
-0.241640520611628,-0.534887111065976,-0.489737825276613,0.631737499543007,0.752227203778661,-5.67261362273724
0.504339548722597,7.74614764005359,5.26377352652672,0.000111215832972898,0.00140820224971725,0.759052147234559
