"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.237864438567694,5.60292220578514,2.09560447050813,0.0543487541593937,0.13485610792877,-5.22529946903169
2.25785732662676,5.38779201396486,10.2751036181579,5.40935494515128e-08,5.25826949303548e-06,8.78543664324941
0.294695943042126,0.151991692908376,0.702756899344152,0.493475345838586,0.639366257465322,-5.71539998091365
-0.191384896946118,3.56741841672476,-0.988885911279889,0.33913624735685,0.494583401438202,-6.2910748528054
-0.328289777152732,6.09862399517961,-2.78560209050924,0.0143420714491962,0.0502649832747197,-4.00168965861031
0.854327513947803,-0.971710751111122,1.3517414591707,0.197426851631003,0.33838256187993,-4.86792389431522
0.437884123880742,6.62777131334426,4.03433522376466,0.00117928930457983,0.00814193488863299,-1.5846309046061
0.701525717675212,5.5577728871486,5.93457439307734,3.3196767551601e-05,0.000586557293332378,2.15509957020405
-0.0155698703812994,-0.870460613844678,-0.0218910269546063,0.98283702833492,0.989269674853539,-5.65303088053939
0.0879780375569768,7.63389560212667,0.901756128210117,0.382104848073103,0.537623373125561,-7.0067516454975
0.506028215296444,0.387363720566414,1.14322592072024,0.271699750584824,0.422609010612243,-5.36369021554124
0.340485833557134,6.93806816775058,3.41173289246579,0.00409492221908115,0.0198801320476623,-2.85704994232153
0.131643392043958,5.03480917596729,1.02544607591095,0.322165775499149,0.477181213740617,-6.6059657321808
0.0511573884415055,5.31360045675209,0.238723270105314,0.814703063387302,0.883855460494427,-7.17791876558471
-0.356454490619911,1.82650945211279,-1.15240262632119,0.268033206956079,0.418731354621766,-5.6754772560114
-0.101940822835369,1.22296923417675,-0.299187662424152,0.769095553998532,0.851536477575575,-6.12858778524281
-0.238640838059152,2.98819608165966,-1.1329326566583,0.27585752357013,0.426807893037887,-5.99214995488221
-0.624669854774657,4.1749768686416,-2.78324331653634,0.0144093090568099,0.050476182851875,-3.62693754405759
-2.28841352659352,-0.364419200721238,-3.86103061265986,0.00166444089914065,0.0103864270165866,-1.05115895551668
-0.585177601278145,1.81999615859906,-2.07524554960577,0.0564422816030815,0.138718793661378,-4.3489301009909
2.07266792360756,7.06404212822928,16.4680633387025,1.04970454699202e-10,5.06342483317386e-08,15.0084125124646
-0.182686918145179,-0.50841265353453,-0.288539937132076,0.777068466794524,0.857542727292272,-5.69627491424787
1.38371818311868,5.63500476027012,5.80509582635243,4.1722184398066e-05,0.000686092875482288,1.9361531584474
0.106113676146676,-0.26108987526341,0.192307278601855,0.850202308571949,0.907965561961128,-5.77270775148791
0.429992160080965,4.2405450702911,2.49578454253057,0.0253518574084961,0.0764464948027397,-4.27542198940076
0.264305802200908,7.31174833089224,1.5748951004381,0.137112251585432,0.262592825925462,-6.19319338085621
0.72239154118184,4.6438981401619,4.21954306915867,0.000818040995805581,0.00630344582018241,-0.96478517710751
-0.311609531847073,7.43094318764837,-2.43719500825461,0.0284037051213726,0.083322525199956,-4.75243672577172
0.355597123622155,7.05164236888296,3.3006718448274,0.00511896470304274,0.0234642186308937,-3.08823278401255
-0.214440994963555,3.11024175482821,-0.838771302281407,0.415381614762603,0.569330114342643,-6.32658476752891
0.159041338591376,7.40447560076671,0.929117124269991,0.368227857789076,0.523749295268893,-6.95353412780509
-0.176487440011691,8.12896594623117,-1.79724259791535,0.0934146876474218,0.198864512493317,-5.90133047806724
-0.0152740573471029,8.04756641149696,-0.173712441531174,0.864523453965839,0.917462518505402,-7.43531943432296
-0.327832160201005,6.06790729179101,-3.18145458842407,0.00650405309421526,0.0280586168147466,-3.2166450143099
1.65597425907148,1.04989263071613,4.11681391334623,0.00100168495145162,0.0072224130206559,-0.583392457435553
3.21724501373368,0.0489087050609084,3.92173776120391,0.00147485397292402,0.00955781990245565,-0.901312797253421
1.83224753528835,0.196876829085347,4.26792596317633,0.000743856016011984,0.0058619061043764,-0.287955851471037
0.183456682512846,6.72452620364764,1.31957312131145,0.207688639728096,0.34993029791247,-6.48496260623051
0.610276303822668,7.8007335073299,5.53806929522996,6.73371660190747e-05,0.000960138478895524,1.27253638538529
0.183507181050948,0.883424447955654,0.516929771532294,0.613097182523101,0.737745661757176,-5.98870561078159
-0.461717225912184,6.67962873797574,-3.69786930387166,0.0023060470591886,0.0131329425397553,-2.24309231949841
0.704261988009784,6.90427118845778,4.21727463666053,0.00082169948385743,0.00632153813445023,-1.23942547092553
1.31322270329942,2.50499060271431,5.03298211340002,0.000170941253757699,0.00194625561221688,0.917183031720657
1.37441772936988,7.67013583781325,6.175196542821,2.18415991171054e-05,0.000431939006581459,2.44796945278825
-0.125520795134341,1.91952118069712,-0.500763112612366,0.624147282071161,0.746437745883451,-6.28433661203157
0.670185351892973,6.21046641770252,6.25348846487804,1.90931835264773e-05,0.000391911289094544,2.67394197720822
0.559986430031584,4.36733047572142,3.13758151809368,0.0071026768971117,0.0299658418011963,-3.04664371027554
-0.133395528704167,1.20326266998138,-0.387906276384146,0.703791178655352,0.806442485257866,-6.12420606580893
0.0887880749508292,2.36330652851049,0.393838557974607,0.699502932947185,0.803245920201695,-6.49546400412875
-0.238131804507474,4.81563655359125,-1.49800822060685,0.155850285896302,0.286971559639317,-5.97065377193717
-0.359996846652896,2.66871865048791,-1.2836496517746,0.219649841830937,0.364387580091194,-5.79345967744267
0.176717571659264,7.88207310272537,1.54355777387207,0.144504640330923,0.272175797244407,-6.26562822991496
0.735009365405896,2.5327345106435,2.83762482643175,0.0129345996953818,0.0465863189558621,-3.23486031001832
1.14575033263285,5.91100687408531,10.8485382981221,2.7012829968992e-08,3.39915358679376e-06,9.43753677314906
-1.45504757031046,-0.272311173587039,-2.20905341362907,0.0439406226563566,0.115632796955835,-3.73150637736751
-0.308183497301028,6.00902122438158,-1.70230746107426,0.110299693334143,0.22417793008966,-5.85898088186543
0.252117696947137,3.3652918833753,1.43015238050694,0.174131517287606,0.311131891180263,-5.74242151252105
0.538443648723565,10.0290640015138,5.41368093054738,8.44369092386381e-05,0.00113347543004854,0.980903825972164
0.713653124444346,6.3674908677757,4.08854223252175,0.00105926375705424,0.00750666299134764,-1.43021696666849
0.0996613951200489,5.38344060547561,0.715669106406189,0.485703596059233,0.632866625119139,-6.93298540868849
-0.539008347684206,5.46653537878852,-4.06245260618014,0.00111539336479067,0.00777497947104324,-1.3709105700312
-0.112796463295738,2.52667145055135,-0.438158372080888,0.66780946357917,0.777901533241099,-6.4744955787121
-0.362478027009578,7.28758657925771,-2.74428662195782,0.0155652140330128,0.0534539806639142,-4.18413376043489
-0.54645913696786,4.9143463314472,-3.83161727966781,0.00176501916269168,0.010836483794362,-1.7487086534068
1.14112207532047,-0.773533320629552,1.90310836871609,0.077327520494862,0.173704835312193,-4.2237060238207
0.706919126293263,2.19140778802684,2.25304533815863,0.0404297798358261,0.108484951604717,-4.159468370718
-0.256032064047098,-0.839634827400577,-0.367858260766911,0.718359841395192,0.815900264094641,-5.57233196524409
-0.0561515743956376,6.96599206411172,-0.480482064149934,0.638142929565781,0.756992970200121,-7.2603477308618
1.92631562141931,4.82776647328087,9.10995597616155,2.44414722474862e-07,1.60769338587896e-05,7.30961334796474
1.17328546969539,1.53105093635034,4.01264852070399,0.00123111119147688,0.00838766951594255,-0.80771268590897
2.57166304551849,7.3638162874163,18.3495292139495,2.3821791073635e-11,2.02779493309748e-08,16.4721659543141
3.13407368633158,9.06485318413334,26.411690981265,1.49436202324043e-13,9.68349349713151e-10,21.3540103212564
0.513648814126552,5.22012372616411,4.18910848937155,0.0008685444272571,0.00658737233062762,-1.09712167589751
-0.34936386061716,2.59835235087853,-1.21573322103509,0.243751168254372,0.392142652118846,-5.81677861312287
-0.10872493296291,-0.00141780285685262,-0.21850998116222,0.83011556764578,0.894593564149693,-5.82584826064904
0.684001493845034,6.70052297195362,6.58908231759157,1.08314291910809e-05,0.000261421953846705,3.21767525117726
-0.173415365051718,3.08209263899237,-0.721817118380232,0.482029070436984,0.629599008845783,-6.38760875936697
-0.577732099364845,3.08974273187996,-2.21737084913102,0.0432557203285489,0.114205671445987,-4.40709278209864
0.502864294738325,4.66718364924154,3.42450811625595,0.00399113248130741,0.0194791494559863,-2.52704340323602
0.0976330493159117,2.34445332641044,0.311707742192815,0.75975518991672,0.845074354595301,-6.42246851169516
-1.67714876607583,-0.217695434692972,-2.54677697210402,0.0229533323376368,0.0711715603723895,-3.21340538722046
0.294465195772565,3.70604019156202,1.49656141696541,0.15622260958822,0.287371739989339,-5.73299396486676
-1.48170995125706,-0.17794543198042,-2.53783257599217,0.023357684760399,0.0719205311303198,-3.24396273293137
-0.478188072554841,3.02947914273029,-1.89913833524024,0.0778827436737827,0.174680902619856,-4.96438880671478
