"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.452409979988196,6.13942382592033,2.87445120911358,0.0120208114731136,0.0442403771178603,-3.85409234038292
0.169548917483783,6.78057323942336,1.64701883392693,0.121317682488665,0.239758126301141,-6.05080099817691
0.390754621395819,3.58814037084517,2.32472398868706,0.0352675702529195,0.0980701401095306,-4.41061226248846
-0.215478960000181,2.5283774250208,-0.922837978143992,0.371381463147675,0.526940009139132,-6.06963229176076
-0.0374991047057547,4.84013563236936,-0.300743195791566,0.767933022234596,0.850735154903547,-7.06676491173854
0.146098368989844,4.67874584067098,0.93521683518552,0.365182094606065,0.520645329166933,-6.61128685870752
0.403915176053036,5.4985687866103,3.62511986215958,0.00266793258963135,0.0145634298395154,-2.28292302519708
-1.05722049807885,1.34973305926994,-2.42977092806501,0.0288145410671569,0.0841694032666183,-3.71328056028109
-0.238170126051968,3.23092645190942,-1.40701615390251,0.180757197166949,0.319225945838774,-5.79881689716197
-0.039380918697157,7.99746002917739,-0.432526243661253,0.671802431243272,0.780918385615021,-7.347867955832
0.183456682512846,6.72452620364764,1.31957312131145,0.207688639728096,0.34993029791247,-6.48496260623051
-0.270702263787086,5.57879803124339,-1.88554609653149,0.0798109588175044,0.177765797298462,-5.55762854702982
-0.809864169010172,7.14133257895807,-7.44879879966244,2.71777330691173e-06,0.000100073530596233,4.6290459635692
-0.651233856293597,-1.09693401584728,-0.973612496388218,0.346410986824163,0.502446967057478,-5.14391309297783
0.261734550644311,0.488008872920607,0.59802448748161,0.559164589273071,0.693892970149805,-5.74293301260293
0.162238606715483,7.38921975162246,1.72962782634016,0.10518534864057,0.216243384028653,-5.97125686079828
1.35595833009076,7.72915788248973,7.73357835479798,1.7562144389348e-06,7.32397093539639e-05,5.0538060590742
0.317682997218925,4.61559637849978,2.25363308870241,0.0403847035092093,0.108424312519809,-4.76709403132465
0.302801001952889,5.56320989755708,2.25858269176343,0.0400069690730224,0.107649841847472,-4.9326410267363
-0.14431971678201,7.08324474855983,-1.47690909185758,0.161354326790767,0.294345848231317,-6.30717991625841
-0.796800903938805,1.34653999914292,-2.41937908918299,0.0293991167612717,0.0855144962115303,-3.66838883865783
0.718706360928505,6.79059084431633,4.83662504116712,0.000247728159680683,0.00256724646629447,-0.0134403339125404
-0.182353487535911,7.50728788522161,-1.73919107587323,0.103444944475698,0.213696231532395,-5.95311591664116
-1.04831781841157,7.60269843265483,-7.56939513583009,2.25610748759656e-06,8.68301368431114e-05,4.8048453060981
-1.11797200679625,0.579640416863355,-2.7661055294173,0.0149071334945967,0.0518062268972885,-2.93988941268612
-0.462564649365801,6.21323875266826,-4.268638185194,0.000742816968720848,0.00585793152826125,-1.0705963983899
0.213275656417655,4.09262376346858,1.32224935794918,0.206818868803673,0.348738738109759,-6.09497199927379
-0.490120312649272,5.473079274903,-3.38477879041163,0.00432286122099199,0.0206728766453982,-2.6931119247473
-0.521747082941111,2.95103023891854,-2.54147205930745,0.0231923351673496,0.0716053331028285,-3.85046334740523
-0.132544640645357,5.29049603128388,-1.08882157689992,0.294219787573679,0.447091730124825,-6.5706506125876
0.0318549694289789,10.5204057790015,0.35506704912228,0.727715131664424,0.823586144327673,-7.44327999901184
0.988361261485125,5.72567227845909,8.99149934316691,2.87167441717791e-07,1.82263160048164e-05,7.047693466424
0.136790729282687,7.28418704456614,1.30934790205301,0.211038885544751,0.353998343887573,-6.54062800467716
0.345336241474329,7.36612869606795,3.63635945353266,0.00260848582789863,0.0143744853067483,-2.42612393414086
0.438695397159345,3.99461099433608,2.49280107249918,0.0254993801972926,0.0767633723393012,-4.20234383547801
0.119685006651896,4.24821176389271,0.71497146919992,0.486121616268177,0.633230984334145,-6.74475289245445
0.339380729429566,6.91460816169378,2.02961751895821,0.0614064301476739,0.147414142446415,-5.46317233514658
0.384352102201585,7.05240542493069,4.16844918058072,0.000904633255526778,0.00674791125810722,-1.3350723891281
0.538443648723565,10.0290640015138,5.41368093054738,8.44369092386381e-05,0.00113347543004854,0.980903825972164
-0.00508176450605191,6.46297734961532,-0.0499444060158492,0.960856722129334,0.97610092144146,-7.33724895447398
0.226228747345726,5.11557054893552,1.1757651378328,0.258868861693003,0.408237944340882,-6.40696324202756
-0.0296753242022749,6.51258961585095,-0.264061986797247,0.795494840411968,0.870640284041868,-7.30918037760038
-0.112796463295738,2.52667145055135,-0.438158372080888,0.66780946357917,0.777901533241099,-6.4744955787121
-0.319671050256324,7.022612241901,-3.06213098188367,0.00826249915016458,0.0333984986597854,-3.54461965883773
0.0795545146815462,5.80766094945906,0.706747565113683,0.491065547488034,0.637353561070872,-6.98901272844102
0.975182105464819,10.41124032017,9.08764539572353,2.51919829964766e-07,1.62746958009827e-05,7.00995533382112
0.763978299573086,7.73686414375469,7.23083865614785,3.82311092215577e-06,0.000127769603128213,4.24116822689977
0.258574867390235,4.46933332043077,1.35651919561554,0.195938340743287,0.336548810551467,-6.12201543059935
-0.478226206862801,2.12989306775335,-1.71310817638865,0.108252354693475,0.220952985494708,-5.04327907273267
-0.926012714755986,-0.0314328599978895,-1.95516862154659,0.0703702109312897,0.16251632977764,-4.23780302564454
0.239075578755165,6.394077945926,1.94901714633245,0.0711616578878952,0.163951655993589,-5.52717031665836
-0.56545231737024,5.58342213860981,-4.45709475911551,0.000514036548392403,0.00444096889061878,-0.596579203281076
-0.0569663075077611,3.3514344429292,-0.245916240767974,0.809237215067788,0.880155711330023,-6.71173232764004
-0.443213544538081,1.72146579366273,-1.43873568469464,0.171725050468955,0.307934721850836,-5.31938110856085
0.0367461764275374,6.3448952992821,0.326309663005102,0.748910633206675,0.837430428228701,-7.27799940078943
0.284186939879084,6.0420291464793,2.72811291780016,0.0160711752788852,0.0546956673237882,-4.11050706836901
0.52777175474587,6.19006360436014,5.11069134758267,0.000147794308430186,0.00174149841145677,0.582119027298549
-0.808128538610707,-0.523847186090284,-1.38913326932443,0.186019290520241,0.325500018514923,-4.87667194811856
1.74602895065306,-1.14569370001312,3.04464300088408,0.00855700021306835,0.0342350981706696,-2.40589403772503
0.537603205342538,10.0621918409729,6.19105465706277,2.12532068912882e-05,0.000424799940502529,2.40591288397287
-0.0561515743956376,6.96599206411172,-0.480482064149934,0.638142929565781,0.756992970200121,-7.2603477308618
0.454807428935916,8.14915789742518,5.2016191402724,0.000124780553915151,0.00153077603924992,0.627562616120586
0.778779143530008,6.93129125373137,6.70380776457821,8.95493209403875e-06,0.000231587893766475,3.41206723895711
0.0479123589373707,7.17345543721437,0.50517024687515,0.62112549967352,0.744311618563722,-7.26311660281776
0.203911805609143,3.03003427946554,0.816343153410045,0.427677026314609,0.58024697616714,-6.32648421020816
-0.274063747207457,6.59551105712725,-2.87571801069764,0.0119905290626927,0.0441513857674876,-3.88716340994817
0.206188520532973,6.9703653431397,1.97794840622684,0.067508490091253,0.157541583633369,-5.54165630681216
-0.370123712403381,7.52826032423668,-4.12767559594871,0.00098042234693757,0.00712138309079247,-1.44768769278093
-0.0355380320731182,7.45312055243696,-0.369221117617043,0.717365788898895,0.815411227017195,-7.34997799597506
0.331710516999645,5.09787801386009,2.30271277214273,0.0367827583923448,0.101002523092148,-4.75842010547785
-0.483687347397147,6.06789206668672,-3.87462152989556,0.00161995116678687,0.0101878806321481,-1.84008072639435
0.355509416987292,5.96357424299184,3.08910382846043,0.0078278010957624,0.0321807129706755,-3.40730154047119
0.269631030361859,6.69838108570734,2.65104528729147,0.0187095968347305,0.0611442131425893,-4.3309168932341
-0.415199336561711,-0.893225044165755,-0.840308106368653,0.41454765673389,0.568589563729187,-5.43189482673997
-0.104892982671471,6.99573978266173,-1.00364383618473,0.332210775308653,0.487914556936113,-6.87275509059776
0.455941714558401,3.60916335974234,2.32386792222079,0.0353253824496373,0.0981573371715845,-4.4271280396576
-0.347979298691762,1.11743821056667,-1.00636100800015,0.330946784354492,0.486571309018084,-5.698625873202
