"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.781792167302968,8.11512939700601,8.44801539399718,6.13803070401121e-07,3.20662246634463e-05,6.1224065825447
0.14422951505732,4.20245493222385,1.01605379640411,0.326465916923853,0.481643689880417,-6.43778337256291
-0.100079693504541,2.39796926187445,-0.44676902518999,0.661724951351112,0.774116553840092,-6.42143581202636
-0.257784424346631,7.86454213586764,-2.66425934916907,0.0182291942240321,0.0600488662909102,-4.37008459118652
-0.214940582353631,7.93852546815578,-1.60661671084636,0.129960465520254,0.252572911166209,-6.16591311324615
-0.068907821714161,8.21047348922327,-0.574196699863561,0.574744957649943,0.706638426690936,-7.28577125606308
-0.250400709480224,5.77288688760245,-1.92313445559872,0.0745808497313449,0.169162927345187,-5.51563511627484
0.0845510747445744,6.89967103100235,0.81509483141414,0.428368210838048,0.580694742766969,-7.02823308060554
0.704250042201085,9.52841138889465,5.72244826948864,4.83345216346407e-05,0.000771167433930415,1.56068246422203
-0.125628455567901,2.57556840875005,-0.558203638222502,0.585328672548771,0.716243127046614,-6.37778457727973
0.567668813090108,6.94026086454472,5.44005678192801,8.04669532151745e-05,0.00109645694913069,1.13461780755956
0.0763225289115157,6.71411737152394,0.504485357866654,0.621594636163338,0.744565514437518,-7.23170656767549
0.91945209585863,6.43118503986273,7.99068634900108,1.19446311903291e-06,5.41851905815839e-05,5.51549645773092
-0.348263734055707,3.01738247121409,-1.09567032261597,0.291310627975357,0.444289048516968,-5.96100081916881
0.317208995617554,2.99101821164067,1.23266569496483,0.237557195561576,0.385374184141892,-5.90810305245038
0.195016118444692,4.81275614873772,1.5223690867658,0.149692402614477,0.279113356298686,-5.95184143400128
0.258766986896306,0.149602608531151,0.442956050758395,0.664416279518071,0.775509596782224,-5.84641041783846
-0.70145964291509,6.12525771721811,-5.98154954311149,3.05723314279915e-05,0.000553707394361032,2.21731062049846
0.236516445120473,6.61358127528878,1.9734969655775,0.0680592423302021,0.158341687421279,-5.52281809315753
0.502969462568325,6.02990468103899,4.07197452167044,0.00109456442424043,0.00767043185626312,-1.44997705781078
-0.140300550574334,6.38036242352687,-1.39833866008424,0.18329511062605,0.322370387198538,-6.36471479740746
-0.0648284505304453,8.28843965795893,-0.499418354296681,0.625070724809472,0.747183087619186,-7.32313855555587
0.174234706798997,1.71497522920633,0.556624808401889,0.586378913012065,0.716861720842058,-6.1702878365174
0.385653593836329,4.04614516868882,1.83702250519696,0.0870492013138606,0.188858919372245,-5.35840503601858
0.161091245594165,6.57054421492211,1.52154015177035,0.149898514934399,0.279314003858325,-6.21969450728008
-0.23754338735792,6.95069227223933,-2.1589429598873,0.0482856860876277,0.123890454498947,-5.23221851235413
-0.0189244826702257,5.24918277983803,-0.164445616691752,0.871679253089492,0.921300650700379,-7.16514942060286
-0.161080435568067,1.63025542634431,-0.480105950679336,0.638403856562938,0.756992970200121,-6.12791443820898
0.133707628143124,4.46463629244255,0.835939527115729,0.416921170916621,0.570575587699491,-6.6818125974854
0.270412937638353,2.87557679092929,0.994785417928093,0.336355554731433,0.491656690153391,-6.17888103340882
0.904305793258589,5.13046960633366,6.80422718768389,7.59242369136132e-06,0.00020652248728889,3.73294693560303
0.23123801345975,6.71171340972994,2.09099256888472,0.0548166279300418,0.135714529131845,-5.34444237885908
-0.527699578747791,3.24871876012917,-2.38454018313624,0.0314422625945857,0.089730083214067,-4.23535894050183
-0.430549978742479,3.33983384097549,-2.10755249021153,0.0531537274975831,0.132655274199454,-4.72570082010744
0.0053603198008938,2.68579407215672,0.0254694842586713,0.980032054710921,0.98787079493132,-6.60215425066906
-0.0666018158947383,2.53292886507987,-0.199259288057585,0.844861831935456,0.90422273278145,-6.43773425928959
0.237807834234697,8.45198914734465,2.61340953726185,0.020145861339043,0.0645280400617954,-4.49631776696392
0.106251903165307,0.655835751197747,0.176915538711053,0.862052862686431,0.915646430999365,-5.92242897235073
-0.0193518773934613,8.85553600200081,-0.168197548869234,0.868780588683239,0.919754473541236,-7.46577508292478
-0.192200482669218,5.63200299696485,-1.76347488995095,0.0991389639941751,0.207051146919797,-5.73612290181856
-0.324116455585746,4.77062477032823,-2.47378657080266,0.0264590473117314,0.078929885311908,-4.36576241926127
0.198684426649527,6.19777513339497,1.96535011391706,0.0690778031883154,0.159979722804389,-5.50312876451461
-0.192874752470692,3.06154265465598,-0.771892587062279,0.452730246137599,0.603209593210312,-6.30113220707425
0.0513531259033306,4.05068861638874,0.311861822466281,0.75964047926387,0.845069635494357,-6.86645711226216
-0.190281397606882,1.40857299695875,-0.574476293929668,0.574560825533843,0.706472062732623,-6.0295175911882
0.612074747030809,-0.256206053057536,1.04493221340591,0.313375223199177,0.468200982088365,-5.24364608227513
-0.112864564134969,6.77805634948106,-1.16267909993415,0.263972071074192,0.41429291039764,-6.68539643981144
0.247813660766551,5.84034343576069,2.15087192593522,0.0490218041087638,0.125334722130375,-5.15535842073408
0.0855403189141368,1.44671812447614,0.222169390379942,0.827319713016847,0.892843878519412,-6.16017065728687
-0.26955373917616,7.62086607552946,-1.40428564474669,0.181552659711356,0.320135834696463,-6.43743138431017
0.203246699031414,6.66930878341755,2.15843520698628,0.0483316913255431,0.123964534769928,-5.21689592493284
0.666384887604064,7.67434548273836,6.83660207624738,7.20106884870959e-06,0.000198501029720438,3.58924550231621
0.273728078901671,1.31638989832861,0.651533566725286,0.52502228280263,0.665988556665222,-5.89359967042349
0.369307748338727,6.50304746911935,3.25780006924992,0.00557948576154314,0.0250436533670257,-3.1384686422134
0.254855990795006,2.42990900211912,0.904912798001491,0.380485920811252,0.535969216398289,-6.0624044862918
-0.0587611723469097,2.44735623200651,-0.171172029662172,0.866483952436256,0.918481129112597,-6.39869364480908
-0.00343123929408851,5.22345044060344,-0.0274985476669684,0.978441692469865,0.986988435879944,-7.18064286450155
0.427018543641067,8.4756826005673,4.80128255308506,0.000264968208278486,0.00270596679040083,-0.162840966248151
0.1092349996216,5.82099514037416,0.966731889695114,0.349723947492861,0.505381978276227,-6.79295825670543
0.242438394815932,6.36520657805227,2.4742253490675,0.0264365181544047,0.0788871778991459,-4.6255239865499
0.552973647118885,5.44821395547148,4.80991903204165,0.000260644057188501,0.00266556901171363,0.0962549807396096
0.236176544766846,5.24099705971483,2.01152422247897,0.0634833949668719,0.150796966526919,-5.27884155051605
-0.204207943655531,7.69943993896341,-2.10760705510497,0.0531483260946848,0.132655274199454,-5.37106917838
-0.443404156728957,1.76113257260053,-1.21855716972988,0.242709507508878,0.391075524235716,-5.46020720608452
0.308205154651536,0.248731575283364,0.585304247725534,0.567453743828543,0.700465444837876,-5.73158076406997
-0.492223616198569,3.80802829908598,-3.13094175924875,0.00719791419508594,0.0302447067263148,-2.96168603508919
-0.0357134869085911,4.57801392220004,-0.271055931108909,0.790216523672075,0.866725534781551,-7.01985379636148
-0.112693901073025,3.06750049048635,-0.528509701441348,0.605241398381312,0.731883368929219,-6.5217525093399
0.00412241153702375,7.90604723321492,0.0452455749879858,0.96453654273341,0.978533953301681,-7.43752065981257
0.226202232309335,6.44483671569194,2.14099916561741,0.0499364104823901,0.126754919503713,-5.22310133577006
0.17104007139265,5.4467304973582,1.36759728847604,0.1925219712508,0.332666734015513,-6.27612547636276
0.38807568564483,7.40734827896233,3.88997144597954,0.00157115295032292,0.00996789830471605,-1.92477237872973
0.296564757302145,6.09483027063565,2.29003105726457,0.0376833610853945,0.102734724616945,-4.9010323098255
0.599909891239581,6.61258374647613,4.10109928312187,0.00103328394119699,0.00738402563607979,-1.44453526919614
0.0732325755438987,5.51746282611112,0.645231595569816,0.528981246447571,0.669426114328186,-7.01072485907894
0.488847497863157,4.47561910264262,3.1065154444312,0.00755929121700452,0.0313709501580936,-3.10388341742715
-0.171749702581034,3.37678305669406,-0.828722866716163,0.420861488726751,0.574392775946885,-6.36189875313066
0.137963050976691,3.52487579135366,0.481442653484829,0.637476750476236,0.756691727125718,-6.6202593724051
-0.074779807926403,3.45047559683472,-0.385104358872535,0.705820235046366,0.808127590897694,-6.67707817893366
-0.348935784525684,4.19043677103789,-2.20793774261612,0.0440332595406707,0.115787044618586,-4.75425282115788
0.746265762894224,6.49453125446096,6.8116390358174,7.50089709536998e-06,0.000204802795975659,3.60986455694623
-0.166628600022813,3.84755610673415,-0.705844159369991,0.491610463166844,0.637749440832577,-6.54085030384021
-0.0651968572738106,2.92186018250426,-0.246528506589168,0.808772433244262,0.879848585286252,-6.50583029294378
0.9337166388325,4.17987164627906,4.65627633089951,0.000349736159538865,0.0033100274458384,0.0122751601130435
-0.468716293200865,4.45415356824104,-3.47164316106107,0.00363049502619682,0.0182103617067918,-2.39841936454946
0.35550596806015,1.29626742783787,1.07265718880125,0.301171361760538,0.454884748568704,-5.60010747760543
0.074032594299279,8.13098564088403,0.853618654125276,0.407370538518927,0.561501553869521,-7.07629703247108
-0.576971476178709,3.36916096715807,-2.54524513008875,0.0230221026935307,0.0712883664189779,-3.89849156339934
0.384745994247662,5.55626322553603,3.18807691503727,0.00641815534269243,0.0278152074999555,-3.15787139453002
-0.10086993042656,3.59084531229816,-0.604910998738619,0.554704289063587,0.689917300337318,-6.63046695393449
-0.310847527735579,2.0337305226317,-0.978177045854467,0.344225436837422,0.499928371785863,-5.90650107588904
0.112011745713631,5.6667144366032,0.917556147565022,0.374048513177923,0.529530036607094,-6.83073116936234
-0.318040218512622,0.401771946053784,-0.601877944586211,0.556666381386113,0.691876595811942,-5.7344438488089
-0.093271953300242,5.13228231080146,-0.446265241194038,0.662080262958613,0.774327980745057,-7.0595476114047
-0.0207592024349599,2.29896625745641,-0.0840194847204127,0.93420435114327,0.961376131801611,-6.47219372040367
-0.176682034637968,3.66632101999789,-1.00696126273531,0.330668019240297,0.486290336018937,-6.32523145249561
