"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-1.29465109699037,-0.774324436110609,-1.94759609424781,0.0713456341692862,0.164229181817298,-4.05787136632085
0.367666825585768,5.06561841632347,3.06844492270128,0.00815865075276186,0.0331174852856148,-3.30613160518879
0.688277827153826,0.0523165078959177,1.16872013022667,0.26160675242216,0.411445637898172,-5.31851485437637
-0.05563571798276,4.40260655985564,-0.353648993372064,0.728755081724751,0.824084925188628,-6.94950581290495
-0.282126708815597,3.21983168629268,-1.26966316169923,0.224452502891331,0.370076395030458,-5.89459635632886
0.171310345936178,6.7425548655558,1.64193841496667,0.122376438047326,0.241434427311053,-6.06964238638303
0.544853607346497,5.14583154475282,2.40004739978462,0.0305167172480533,0.0877421682136711,-4.61351389417843
-0.132994704363337,3.97375350455627,-0.634850747646635,0.535539129324139,0.674539711067075,-6.71347953692324
-0.0323695114946299,4.30631470693813,-0.166966054074042,0.869731802628349,0.920290210283332,-7.00383012571605
-0.239495078582466,3.8571814429468,-1.37611252394627,0.189929034940004,0.329971177798045,-5.91837046764194
0.221045663975188,2.29953388929764,0.846991054013738,0.410933871945551,0.565214719220992,-6.14533737773265
0.0253938808591538,5.43221150441601,0.190976028056184,0.85122584218399,0.90874873937621,-7.19414669046248
-0.252711543646952,4.05100544738819,-1.50989308071278,0.152819939117739,0.283302246857904,-5.82414384319144
0.0908373958671005,6.59136087009361,0.878477746605886,0.394187553782227,0.548837907843394,-6.95735724517838
1.68663337628068,7.19708631842769,8.74513132856784,4.03539275236352e-07,2.26625298105658e-05,6.58552425790403
0.205688404451991,5.13193253337086,1.48335901433227,0.159654755554223,0.29197067706624,-6.07617532588717
0.541968603692037,5.56224161929605,3.50686794380118,0.00338250092762805,0.0172839586595005,-2.52165514880595
0.316202791620081,7.57454561369048,1.13496440792692,0.275033048658795,0.426034033543343,-6.77642012155032
0.326395334828592,-0.881369611766564,0.46477212773189,0.649083548233555,0.765235875817513,-5.5731464441462
-0.621472585736287,2.84292576232878,-3.03027441741578,0.00880670829682999,0.0350115043306118,-2.91541293898898
-0.137446922409596,8.18457731908639,-1.13901154650817,0.273396292354753,0.424588725763643,-6.79014301372529
0.203218208520846,3.53578592745031,1.00132951260801,0.33329008746437,0.488657585214528,-6.29958931647571
0.683155522044375,2.78700164161086,2.52850889946861,0.0237864556474435,0.0728400832540237,-3.86723706557501
0.0559838074953642,6.62694105534771,0.528111350234208,0.605510807449022,0.732086798779748,-7.216900013885
-0.471048881176511,1.91463981127434,-1.83341368771135,0.0876102892078915,0.189678111180041,-4.8454071004123
0.783442837783253,8.28051136490592,6.52585174616514,1.2038088982899e-05,0.000281882177462024,3.03441394404731
1.59648499468568,1.92513109183718,5.94067745542173,3.28428918149496e-05,0.000582009642233256,2.62362911404594
0.938590802872697,5.96834572434201,7.28586110042838,3.50550078976233e-06,0.000118909953089968,4.43771161089649
-0.187419600045179,1.39752947562407,-0.367108897582854,0.718906643706739,0.816393160251136,-6.03841673899539
-0.000973633536601959,7.84501375169144,-0.00833528554016824,0.993464503906526,0.995390489235708,-7.43870950131015
-0.465625071618014,-1.20914286926661,-0.678724590741435,0.50813484720234,0.652401683423393,-5.37512449345037
0.412583932743185,6.65316445394519,4.17295808571798,0.000896628235790334,0.00671179248782175,-1.30821555495869
-0.357882889775596,4.434685733174,-1.86699851411411,0.0825113784338341,0.181550195078697,-5.37679193154633
-0.223572150519675,5.88325232398321,-2.06513395646926,0.0575094430194676,0.140743979356454,-5.29109454862157
0.417836098012526,5.19421455633965,2.18070441402327,0.0463518096173372,0.120401550345088,-5.01547699071074
0.224431869501149,3.48399126495275,1.30343084584777,0.212997263941347,0.356415750057266,-5.99731590065131
-0.787836679833794,0.416242587864844,-1.96861476738756,0.0686679871386816,0.159432244483894,-4.26766987584023
-0.294774138233935,8.36565300565869,-2.85425952102123,0.0125137164181678,0.0455631951438494,-4.01879608912412
0.283821713779967,5.2338846603298,2.37826469276045,0.0318243309285181,0.0905841646079042,-4.67131341762633
0.292173625088735,7.83439706726302,2.4589599980735,0.02723118639195,0.0807009007327274,-4.7610662876795
-0.344133985713493,7.54733807875556,-3.22780891870658,0.00592596613871932,0.0261606638173909,-3.25691897784897
0.394321010139169,6.17974532809083,4.0176808887845,0.00121888289919927,0.00832002567656256,-1.58428608284226
0.123606945344967,5.75998008035092,1.09516387034991,0.291525019388391,0.444443589925137,-6.66780754601661
0.711822626174535,5.78680895453785,6.18035999061389,2.16481672452238e-05,0.000429137846857033,2.57640225687357
0.309087485840445,6.10231381619956,1.62762540668998,0.125402316547831,0.245685788416535,-6.02075585219978
0.182068090488338,2.13340126897569,0.632499477388182,0.537030776821907,0.675779571424225,-6.15062847205905
0.238699818168202,5.90684750917208,2.11177554178233,0.0527371821071906,0.131883893594523,-5.23138021109862
-0.127482186661515,1.95246273881693,-0.44384183083589,0.66379063623258,0.775217036310359,-6.2373425100627
0.392083581175076,5.16156501317665,2.16895904562629,0.0473864505729141,0.122233391486745,-5.00622411122612
0.145706002322451,0.856789831792507,0.319337821001558,0.754081785759278,0.840572910316015,-5.95236925741823
0.571350560337493,4.73432668620912,3.88959007860936,0.00157234706797873,0.00997083015807198,-1.64318162552341
-0.0456867219513617,7.00962037521749,-0.489110919326079,0.632170390860747,0.752499607316433,-7.26453603601068
0.389343588162937,5.94967109776139,3.78653106307636,0.00193129648805501,0.011563008472753,-2.00806240130192
0.175974306570523,5.2456358361664,1.16874063954964,0.261598749864599,0.411445637898172,-6.49943493013575
0.14422951505732,4.20245493222385,1.01605379640411,0.326465916923853,0.481643689880417,-6.43778337256291
-1.29535421883879,2.31613304968751,-4.52666381788961,0.000449122936371393,0.00401482099935945,0.0910394904893339
1.08603965082441,2.00838404341405,3.56258182260276,0.00302454169452795,0.0160031139581756,-1.78996161036992
-0.0343202754487475,8.36666405002728,-0.369518961207326,0.717148615632869,0.815228406663256,-7.39078494229702
0.256135387304173,8.13380261043476,2.41812215615688,0.0294705834733999,0.0856629906756191,-4.84368738902199
-0.068907821714161,8.21047348922327,-0.574196699863561,0.574744957649943,0.706638426690936,-7.28577125606308
0.508694462734865,4.69109553777336,2.89530311652282,0.0115317551458751,0.0428227689008482,-3.57788614823616
0.185268424971617,7.27714057675719,1.51228118870379,0.152217053097417,0.282510321325218,-6.28335471280661
0.326271683007842,3.52291382141988,1.5462368798934,0.143859679465569,0.271278788317208,-5.66223867516679
0.681856712834514,5.8997467571039,5.63964872468946,5.60626252095564e-05,0.000847734847865716,1.58520723068111
0.317208995617554,2.99101821164067,1.23266569496483,0.237557195561576,0.385374184141892,-5.90810305245038
0.195016118444692,4.81275614873772,1.5223690867658,0.149692402614477,0.279113356298686,-5.95184143400128
0.332916826369019,4.58088412720802,2.16353312459879,0.0478716342445464,0.123177528298868,-4.90413692174732
-0.00332985201724778,7.36425106362201,-0.0331718077875542,0.97399556654195,0.984364569301763,-7.40884604951626
1.35595833009076,7.72915788248973,7.73357835479798,1.7562144389348e-06,7.32397093539639e-05,5.0538060590742
0.271114930666068,6.62712981043208,2.43660477706659,0.028436162320858,0.0833670390893711,-4.72397474460964
-0.368095487561741,3.50889860038901,-1.96619074430662,0.0689720658354008,0.159777548643516,-5.00408524236294
0.0538837352097583,2.17879654967335,0.210984455215652,0.835872658461722,0.898765174455311,-6.46551636316539
0.174234706798997,1.71497522920633,0.556624808401889,0.586378913012065,0.716861720842058,-6.1702878365174
-0.00219748806463027,6.2536461760439,-0.0208897321741541,0.983621936953508,0.989488623480967,-7.32596705398141
0.37758134683936,6.88469523859326,3.83630961521009,0.00174856973236767,0.0107727447719842,-2.0038996999826
-0.133528704746031,5.35821573659927,-1.1458638183884,0.270641905305573,0.421487194541212,-6.53793131615139
0.447106972490422,6.0447821787828,2.29147963390379,0.0375794490906988,0.102548030886574,-4.93466845959757
0.606627237468599,7.00213558812975,6.06119952156668,2.66063588368351e-05,0.000501982553752073,2.27272203766626
-0.359996846652896,2.66871865048791,-1.2836496517746,0.219649841830937,0.364387580091194,-5.79345967744267
-0.752252829782079,-0.180763889926788,-1.02777429466929,0.32110618503877,0.476050364070898,-5.19170504821479
0.265834269367906,7.36726534504039,1.67990411775212,0.114654512694645,0.230056219246285,-6.05345090023099
-0.24119983402484,5.62993578921081,-2.04651451431289,0.0595231790381548,0.144257997008587,-5.2782623668883
-0.725513703754874,4.02336622727353,-4.93075943371289,0.000207239303987161,0.00224747153979862,0.520980341853352
-0.0666018158947383,2.53292886507987,-0.199259288057585,0.844861831935456,0.90422273278145,-6.43773425928959
1.51566945244128,8.72241999822903,11.9302010408253,7.86892299987306e-09,1.23773026881699e-06,10.6098887446395
-0.816500219267235,0.445588578753483,-1.62017990716529,0.127001719747475,0.248030867032787,-4.65084805294986
0.106251903165307,0.655835751197747,0.176915538711053,0.862052862686431,0.915646430999365,-5.92242897235073
0.215537108750305,6.80709901545035,2.06840101488131,0.0571626297722754,0.140084744358103,-5.39099919810635
0.0554549105712656,6.01945169419465,0.539560549289046,0.597791426555537,0.725907504714708,-7.15020120431151
-0.192874752470692,3.06154265465598,-0.771892587062279,0.452730246137599,0.603209593210312,-6.30113220707425
0.0513531259033306,4.05068861638874,0.311861822466281,0.75964047926387,0.845069635494357,-6.86645711226216
-0.462564649365801,6.21323875266826,-4.268638185194,0.000742816968720848,0.00585793152826125,-1.0705963983899
-0.35279589312046,3.30726329229222,-1.87203299273459,0.0817703940648028,0.180766784679462,-5.10831337782956
0.267357467236804,8.80639969864656,2.66646198603448,0.0181502856316798,0.0598297912018312,-4.40279337218895
-0.256512735546456,4.54499248347524,-1.78183304694756,0.0959895352948758,0.202917470568395,-5.51554645551031
-0.170387416082455,7.56593963810855,-1.88125281935738,0.0804288725720229,0.178510155673274,-5.74013422886638
0.351987525554579,9.20844497330213,3.91118623969341,0.00150615680589351,0.00970256310586209,-1.94974974435149
0.666384887604064,7.67434548273836,6.83660207624738,7.20106884870959e-06,0.000198501029720438,3.58924550231621
0.257705106991676,3.81608052627577,1.41556027833332,0.178286584259264,0.316222454735637,-5.91156065918582
0.119685006651896,4.24821176389271,0.71497146919992,0.486121616268177,0.633230984334145,-6.74475289245445
-0.281349494841194,6.26212058129416,-2.85418260613432,0.0125156313106766,0.0455631951438494,-3.88961878372395
0.175143352908055,5.11537401962514,1.48377035646512,0.159546875977584,0.291810268234533,-6.08516139028039
0.339380729429566,6.91460816169378,2.02961751895821,0.0614064301476739,0.147414142446415,-5.46317233514658
-0.0587611723469097,2.44735623200651,-0.171172029662172,0.866483952436256,0.918481129112597,-6.39869364480908
0.414862463132245,8.06815619974215,3.76819362146763,0.0020033871083633,0.0118378990792672,-2.19790923257382
-0.00343123929408851,5.22345044060344,-0.0274985476669684,0.978441692469865,0.986988435879944,-7.18064286450155
-0.0316622299698635,7.51142084990621,-0.350849755999779,0.730809561936923,0.825376193771108,-7.35555149529355
-0.466719541897759,3.85783277436972,-2.76325390098193,0.0149915779573861,0.0520247301250202,-3.64753235776385
-0.228938890805829,7.51292058683532,-2.5501933799988,0.0228006662719935,0.0708499982009916,-4.5612290562364
-0.0147614389368291,8.05921471763764,-0.166198325478562,0.870324906571804,0.920581223814091,-7.43160059649614
-0.443404156728957,1.76113257260053,-1.21855716972988,0.242709507508878,0.391075524235716,-5.46020720608452
-0.201144589649488,3.20760875639401,-0.853230109167025,0.407578875531877,0.561721324554456,-6.3492821603868
0.603362489767744,8.129172862916,6.20215450896515,2.08512505864644e-05,0.000418884505431914,2.47226818667765
0.294379862702864,7.76198325774561,2.9807808147561,0.00972312462414564,0.0376715760203512,-3.75470150411936
0.211345593633808,6.75802293220333,1.4002984410977,0.182719390328353,0.321705888691815,-6.38843664060176
0.308205154651536,0.248731575283364,0.585304247725534,0.567453743828543,0.700465444837876,-5.73158076406997
0.231134025982272,5.01204927517375,1.70285279782621,0.110195515562204,0.223997654965677,-5.75421361552269
0.0757333700236664,4.74766254972455,0.543483251235383,0.595158055631766,0.723985560108211,-6.93931394771993
-0.0131851212442973,4.87944681938825,-0.0855221595896839,0.933030644843075,0.960851584224604,-7.11440651456674
0.0365402093245049,6.52535836685476,0.349952549406204,0.731468514151296,0.825733744307934,-7.28999436229792
0.663852622157076,6.07469113303501,5.33179493992506,9.811180679246e-05,0.00127677693893317,1.00868379319817
0.537603205342538,10.0621918409729,6.19105465706277,2.12532068912882e-05,0.000424799940502529,2.40591288397287
0.397099676650994,7.03960558433188,2.76655098543901,0.0148939842191092,0.0517854026032507,-4.11233224790777
0.173874932794299,5.42287764574034,1.4178476655436,0.177629904744983,0.315435311273119,-6.20258637720861
0.0331814917830036,3.62541650921604,0.206522969600861,0.83929036064499,0.900724622433525,-6.82697709948151
0.309868716863379,5.81791947276344,2.20362791317163,0.0443928303527281,0.116441661778925,-5.04265639898967
0.137963050976691,3.52487579135366,0.481442653484829,0.637476750476236,0.756691727125718,-6.6202593724051
0.3407019946468,6.62211462270711,3.24145546998748,0.00576573168754808,0.0256567968174995,-3.18278358682626
0.852586502485758,7.33802500483098,8.82755249288748,3.59857202639036e-07,2.10829699570425e-05,6.70505360283115
-0.498018733782319,5.18823001723467,-3.75561977355441,0.00205438843321153,0.0120360546627547,-1.97348589325464
0.143364208527889,0.171453597941085,0.256389650905051,0.801297077579654,0.874731503931573,-5.84824841387903
0.186870346022253,8.72562300903871,2.01359295129686,0.0632427106541255,0.150347152515509,-5.57518205779228
0.9337166388325,4.17987164627906,4.65627633089951,0.000349736159538865,0.0033100274458384,0.0122751601130435
-0.117960878281245,1.54075364610397,-0.380916000139933,0.708857627540599,0.809935790518376,-6.24172449155128
0.372586005573318,5.95951853392401,3.44047469014043,0.00386511415789407,0.0190289414908534,-2.72159359840243
-0.140926452954,4.52556682944253,-0.89947430740295,0.383278010209067,0.538800863195591,-6.61448832499345
-0.657331854703238,6.90945465593868,-5.30161310306154,0.000103716177398843,0.00133740867412639,0.884357340998958
0.269631030361859,6.69838108570734,2.65104528729147,0.0187095968347305,0.0611442131425893,-4.3309168932341
0.664021528457202,6.75701315690256,5.24684956344705,0.000114750330017079,0.00144020123649362,0.793517102777798
0.100116753158125,6.42624631114427,0.883689752333962,0.391460202723606,0.546691815635331,-6.94413420028988
-0.0911034212535711,5.8040291910059,-0.625594622813726,0.541424559963508,0.679292076229576,-7.06923730335934
-0.104892982671471,6.99573978266173,-1.00364383618473,0.332210775308653,0.487914556936113,-6.87275509059776
0.0408001299426513,5.81233281483155,0.351877367718742,0.730055104147823,0.824974809630107,-7.2071602885606
-1.77128412523301,3.79550221780346,-9.60761612417907,1.26208531561929e-07,1.01464647790704e-05,8.00263063314331
0.20619024350025,4.79055631709486,1.54756921793897,0.143539846535015,0.270852147504004,-5.9145170858679
0.158127867216292,7.18097744377501,1.57326125347332,0.137489546526347,0.262932632190138,-6.18406927554842
0.112011745713631,5.6667144366032,0.917556147565022,0.374048513177923,0.529530036607094,-6.83073116936234
0.876791853790353,3.71922422452393,5.0691013477411,0.00015974787398707,0.00185381835161739,0.850434215111461
-0.318040218512622,0.401771946053784,-0.601877944586211,0.556666381386113,0.691876595811942,-5.7344438488089
-0.61909606056169,0.753101241302194,-1.22516668621515,0.240285028138459,0.38855342967836,-5.25202510376365
0.463708112624321,7.04954607676204,3.52682327737589,0.0032496363306906,0.0168034473726629,-2.61465091493533
