"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.833218215934661,3.85665333488206,3.89122074901406,0.00156724764469277,0.00995594410287494,-1.42078670091112
0.969936394539966,4.64965588354211,4.99694922399093,0.000182919331920606,0.00204878146456896,0.525062954839768
-0.446835720632791,1.99351099802319,-1.55927024128914,0.14075682318438,0.267203461668786,-5.25390930551044
-0.208494692270017,5.79363835026741,-1.8971890321362,0.0781566731499755,0.175078206989674,-5.55474849793696
1.38371818311868,5.63500476027012,5.80509582635243,4.1722184398066e-05,0.000686092875482288,1.9361531584474
-0.080013603993347,5.00941871156718,-0.585764331810958,0.567152796300961,0.700219103768553,-6.97999381201202
-0.0493589510321124,7.06627222199959,-0.472524228855285,0.643674182992761,0.760958220425559,-7.26865556017235
-0.363708407464624,0.84199449652816,-0.873555556460899,0.396774915360642,0.551294267900513,-5.66906592388445
0.0900890752194563,3.3331621373719,0.450126668410828,0.659359012403169,0.772297418831954,-6.67294174753312
-0.315749636497647,8.0025750487955,-3.3002374951775,0.00512343478418603,0.0234772719322217,-3.1327538478561
-0.205790037389026,5.8733838705983,-1.34092574051879,0.200830350198017,0.342177334768678,-6.36893119553888
0.864918093061296,6.23875225659636,5.12921231899072,0.000142773239888164,0.00169628206438557,0.621978997443935
0.255121287735385,5.93321656690129,2.43935689922996,0.0282851223754318,0.083041997544101,-4.64653689674992
0.390754621395819,3.58814037084517,2.32472398868706,0.0352675702529195,0.0980701401095306,-4.41061226248846
0.114806925740147,9.15308848890126,1.13704380156736,0.274191170763382,0.425229925208113,-6.83200116105091
0.0170941217648202,3.58653217840012,0.0990793343556581,0.922449064107107,0.95522472391509,-6.82358594625114
0.00652546238764629,8.19112527791354,0.064675059085397,0.949327012921319,0.970257151923905,-7.45322307577481
0.0498069062104003,7.82835689736075,0.561461296759205,0.583164735510899,0.714353438693233,-7.27110183279413
-0.0635991805722185,5.01164141060919,-0.520798955061769,0.610466793259548,0.735559114509486,-6.99681392032918
0.626301925474151,-0.751467360533963,0.966726184355008,0.349726703783991,0.505381978276227,-5.26901773899497
0.0333745997898212,3.31680489353984,0.183466572304721,0.857004644602696,0.912886372844081,-6.7394205373913
0.437410791928901,9.04503523302682,4.17146796408669,0.00089926572751417,0.00672300306349568,-1.42475253285864
0.195979004947811,4.71687372841589,1.474736403172,0.161930231056018,0.295011177012376,-6.02508490701614
-0.200601904676324,7.11212330658815,-2.00395272738563,0.0643714484534035,0.152408251074804,-5.50854057269106
-0.0240612017771547,9.45293715545594,-0.2858329063609,0.779099660125968,0.858736475107234,-7.45489903311463
-0.461717225912184,6.67962873797574,-3.69786930387166,0.0023060470591886,0.0131329425397553,-2.24309231949841
-0.388117971204985,3.00243742404028,-1.9234298738441,0.0745409997762492,0.169125557817827,-4.95221913845862
-0.937056428638473,1.60963570606113,-3.02912883916406,0.00882692382897428,0.0350724492674066,-2.626860462337
-0.443451558664104,6.0544498187876,-3.46766031465333,0.00365966056303499,0.0182995673834414,-2.64888187678966
-0.784089928835773,5.11297686778472,-6.59700195236708,1.06894922904865e-05,0.000259108279624171,3.39975166108283
0.0417350666189726,6.05812786543377,0.374964299393899,0.713182617914801,0.813115181346491,-7.23494807141956
0.0203368037836391,8.65458542816247,0.202509025892651,0.842368099086859,0.9025555545037,-7.45412197083114
0.414252410907748,8.20367879081106,4.18510207833554,0.000875426180512367,0.00662221236706454,-1.37304576855187
0.638496178326785,5.77311278886598,4.66091081428576,0.000346634292642912,0.00328927531071186,-0.272058561536849
-0.856227221082646,3.24385279443839,-4.68709215256881,0.000329635840736036,0.00317798817541051,0.252028397968193
0.149846784622058,3.8438822300243,0.950431819306881,0.357660936093314,0.513616295147996,-6.4714614272997
0.290650593278243,6.57578229341972,2.79441133306881,0.0140936545184485,0.0496226945344203,-4.03778095338779
1.0991585878856,7.37060836528717,10.9950457555514,2.27275237416478e-08,2.88499996548583e-06,9.55683489105452
0.459670027102391,3.82975030584053,2.83140356965248,0.0130955366324255,0.0469770725354063,-3.53929380941761
0.430758536008833,3.27262418281048,1.9440922069713,0.0718011083119476,0.164973230285147,-5.0000304797288
-0.184314160831114,5.29907709883051,-1.25441980280252,0.22978096447729,0.376447451256748,-6.3841508652449
-0.272070464510819,4.27164700322983,-1.86335259317371,0.0830517463043143,0.182539766216545,-5.34577203761555
-0.0262589902346555,6.41404091560378,-0.258245878808899,0.799892168692133,0.873713894048432,-7.31273030483037
0.0970280627812699,3.28241291215481,0.470287517831517,0.64523281804385,0.76231106139599,-6.63473546973568
-0.500582708854708,6.14249394943124,-3.70260436521596,0.00228428826698497,0.0130707534644284,-2.18802943627137
0.108303459122943,3.5675423488447,0.613870199968656,0.54893050242574,0.685440788730942,-6.63246633240397
0.413773296551878,4.85301847930121,2.9085818852285,0.0112305400190601,0.0419612814958223,-3.60357049466672
-0.951033229811244,2.33321209434624,-3.96205821643243,0.0013612057712898,0.00897812612412705,-1.05525013683537
0.961436580378236,6.7957454560044,9.24773437255337,2.03014531600906e-07,1.42612780912462e-05,7.32081104762429
-0.0884256712549858,2.99491947907693,-0.422280558957752,0.679092537963128,0.787053349100146,-6.59024263921154
0.910276256035165,2.17872477605706,3.48102982552529,0.00356267809127806,0.0179448362892046,-1.90668975640398
0.67791795845239,7.77028124377472,6.94160452705779,6.07122743863627e-06,0.000177847636162967,3.75849892687971
3.17505840632326,6.70426878633574,14.668800876091,5.04272702886466e-10,1.69705355429536e-07,13.4509432301702
0.28528405843567,6.28539693921516,2.83827323856157,0.0129179376587751,0.0465476782520255,-3.93198505314304
-0.586346492682603,3.36207594681013,-3.23873260868057,0.00579735463896723,0.0257473865845452,-2.63854081869135
-0.149814992249839,6.54500743094354,-1.26898104906142,0.224688835479691,0.370369306097119,-6.53844753867634
0.396385265063312,4.56797107451575,2.30608074631774,0.0365470073197171,0.100622477725195,-4.64029624030445
0.0114876738987917,6.37823152462064,0.115584532668794,0.909587203210172,0.945863496525898,-7.33173483149589
0.328482073974444,7.04946441642478,2.7865316757782,0.0143156574099238,0.0501853428586008,-4.09543691029883
-0.255523029690849,-0.128236409819178,-0.442405879985185,0.664805006062238,0.77590073737613,-5.70222055622666
-0.673561520701174,1.24618115492329,-1.74934298379673,0.101625176683619,0.21105309009596,-4.79474203815252
0.947454920694833,5.88695383579913,6.70660123438553,8.91374496493074e-06,0.000231181621400598,3.47995509596892
-0.658320252346348,0.172761012516347,-1.4269444755205,0.175038034185536,0.312211930568087,-4.92126304668258
-0.313865252209566,3.21499044087445,-1.79343594129843,0.0940449937889301,0.199733491368168,-5.28317318333528
0.998695321595164,8.4477217146814,8.7342839680762,4.09693218310137e-07,2.28025790852538e-05,6.53671664932523
-1.31972444050088,1.64222024363743,-3.78888214505632,0.00192224562537957,0.0115231219738475,-1.22805994750844
1.52607872138901,0.910877843211513,4.40103238911353,0.000573321943361053,0.00482076806646008,-0.040966953463494
0.168498130508813,7.02719321423786,1.30481998665427,0.212536197305765,0.355891149179788,-6.5371381735579
0.635814603764935,9.3926954573673,4.13474938054227,0.00096682317604048,0.00705542016161462,-1.5047345835047
-0.884503661969833,2.0190152985539,-3.07863356533175,0.00799378798539098,0.0326682027496732,-2.64258070042766
0.352165314652312,4.65302715210648,2.6901756764272,0.0173214270452091,0.0579289047310426,-3.98644042509633
0.0403914009315565,3.97538854102511,0.259650412009762,0.798829606730605,0.87310145309657,-6.87579635654192
-0.319671050256324,7.022612241901,-3.06213098188367,0.00826249915016458,0.0333984986597854,-3.54461965883773
-0.268359152940421,3.71099011280886,-1.31470182011464,0.209279337942865,0.351821712287547,-5.97118959606728
-0.0944752103637718,4.83449278772985,-0.584283427067719,0.56812177945376,0.700817515171372,-6.90390749949685
0.0795545146815462,5.80766094945906,0.706747565113683,0.491065547488034,0.637353561070872,-6.98901272844102
0.193753302268625,5.39513360327958,1.77824435636911,0.0965981375363075,0.203711986051866,-5.69421760762859
0.0585094396176977,8.5960369804263,0.596974102614058,0.559846601365919,0.694397888777425,-7.28464494479157
0.166783853603953,8.09765585515876,1.77282211041137,0.0975241693737672,0.204876536638265,-5.93346780466678
0.951265176519231,4.53831995362735,4.40791716181838,0.000565678353687375,0.00478018404640194,-0.560967547230298
-0.935872074109075,7.0612581562872,-8.40563043656292,6.52188804650297e-07,3.33492020922065e-05,6.1163329601158
0.914233636600112,4.21920107486986,5.87157958875166,3.70909896074678e-05,0.000635199657526233,2.25865967896043
0.296564757302145,6.09483027063565,2.29003105726457,0.0376833610853945,0.102734724616945,-4.9010323098255
0.0431205714910909,7.45733479220699,0.479141109910383,0.639073437241442,0.757426276321839,-7.28947585478538
2.57166304551849,7.3638162874163,18.3495292139495,2.3821791073635e-11,2.02779493309748e-08,16.4721659543141
0.0287512382235198,5.39184030796949,0.261725086593002,0.797260822612253,0.871573351810708,-7.17652235912454
0.378155701382249,7.8895105389212,2.32385789941014,0.0353260598431077,0.0981573371715845,-4.99400324094118
-0.290721216132612,4.79894516859371,-2.21615811945708,0.0433549580959683,0.114403646718956,-4.85056490731743
3.13407368633158,9.06485318413334,26.411690981265,1.49436202324043e-13,9.68349349713151e-10,21.3540103212564
-0.122401969155614,4.12275422892749,-0.759116783420988,0.460097879969276,0.609881507835064,-6.61885905541733
0.259796519593795,8.65296522210769,2.10920318128432,0.0529905490972758,0.132348332065357,-5.41142366079512
-0.105121036821691,3.08218071201046,-0.532729255075157,0.602391330145003,0.729900773551732,-6.54845670713369
0.204512457986609,7.82498623451024,1.95412661667688,0.0705037105513797,0.162746721229704,-5.63570473666472
-0.132376362201938,5.06397778078484,-1.0490089068577,0.311558455783048,0.46638692599943,-6.57628666557494
0.502864294738325,4.66718364924154,3.42450811625595,0.00399113248130741,0.0194791494559863,-2.52704340323602
0.107318331927611,6.89010965197271,0.990178403402627,0.338525646500774,0.493980501211324,-6.87830147681732
-0.614907157215166,4.11623685939971,-3.67552844483051,0.00241156869703677,0.0135770632832259,-1.94436613401983
-0.0966460751208382,6.17673214856983,-0.896020395904532,0.385058427490906,0.540568539408315,-6.89464321869373
-0.120689667242555,8.88774008845371,-1.39797783552048,0.183401271244947,0.322439533007609,-6.50477364577684
1.69497261547684,6.09257047570284,15.4564103179479,2.48647309115767e-10,1.02805006006122e-07,14.1521264751726
0.543002623083044,3.94696935295738,3.07290865874606,0.00808601313102867,0.0328893716620685,-3.08520663512094
-0.173276513800357,6.83889195796984,-1.80213141422589,0.0926107001296081,0.197723434873939,-5.81579304576554
