"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.0839981183638159,4.27578391182119,0.522035723012904,0.609627171758164,0.735287689697261,-6.85770895972458
0.306628639841691,6.74963565681838,3.09509375375828,0.00773438006756033,0.0318872404437794,-3.47079816864802
-0.194749986097534,6.35432049581228,-1.84077873376107,0.086468604882334,0.187937395802381,-5.71821795479411
-0.119397445546745,5.94234557419584,-1.05756034648576,0.307772545371225,0.461983438079043,-6.70466123812602
-0.35022902208745,3.61143614198061,-2.04794574466549,0.0593661206435337,0.144089004628319,-4.88115083075393
0.835389907279967,6.81878099931668,8.43268094264082,6.27407394245584e-07,3.24603321168341e-05,6.15392219946876
0.180361082161473,2.71083415654201,0.778350830085511,0.449034093542459,0.599388651199421,-6.30415656247083
-0.881708625034045,1.17399423345623,-2.14935202370959,0.0491615871333621,0.125492560840868,-4.09275306603031
0.196093969181899,9.61279427321905,1.65272093548146,0.120138821562368,0.238154642031373,-6.1678213415083
0.661602679542884,9.24046419144307,6.57417890426774,1.11039192121889e-05,0.000265156460263343,3.09073194523522
1.68663337628068,7.19708631842769,8.74513132856784,4.03539275236352e-07,2.26625298105658e-05,6.58552425790403
0.83229326111485,5.1298656133646,3.40927830885987,0.00411517157249361,0.0199432846033339,-2.5916555419812
-0.186213104800169,2.45326996179612,-0.768092355730886,0.454914047626241,0.605345937547049,-6.22319652938421
1.09482066813101,7.97212636129518,7.62593539595286,2.06885771636088e-06,8.32248890372217e-05,4.87359093181391
0.288313749412123,6.36775009700307,2.89878621037884,0.011451986792866,0.0426348600153239,-3.82647715934227
0.522169599704048,6.81739548974148,4.14324701117502,0.000950741074752036,0.00697322559185845,-1.38161555484409
0.0784900660081238,8.81148043505064,0.731133765765691,0.476492750710553,0.624797465740812,-7.20469261576732
0.164878303984185,5.27609390978978,1.07061997979207,0.302056004971449,0.45579274743919,-6.59359771230781
-0.20194394645921,0.844982677606864,-0.556550068746001,0.586428653951232,0.716861720842058,-5.96907598263385
-0.0256965544850898,6.0758175089247,-0.239808482983488,0.81387777560346,0.883300903031507,-7.27170424394797
1.03107943543709,-0.201046936595201,1.60950121649259,0.12932631095215,0.251576965423922,-4.61624033091512
1.26083643605462,5.52184485188202,10.2743869199174,5.4141535102086e-08,5.25826949303548e-06,8.76538857667398
0.0569598713539268,6.16538024354039,0.437642384883976,0.668174848406991,0.778177276302379,-7.20005599813203
0.113981887276291,6.8640481750704,1.19736203429026,0.250612716129364,0.399345332648656,-6.64669147046048
0.407021924699547,6.49790354608277,4.24706159612569,0.000774964156767797,0.00605393634965764,-1.14883011206632
0.776407212042237,5.86690871184093,6.75439288907927,8.23908694068519e-06,0.000219977540809327,3.57248814257443
-0.294774138233935,8.36565300565869,-2.85425952102123,0.0125137164181678,0.0455631951438494,-4.01879608912412
0.292173625088735,7.83439706726302,2.4589599980735,0.02723118639195,0.0807009007327274,-4.7610662876795
0.586200405346164,6.5363466663894,5.54343372373923,6.66863413556626e-05,0.000953627941285248,1.36003269024869
-0.015426643149393,5.25251352000686,-0.128894021827999,0.899234542725041,0.939476111939238,-7.1688072055453
0.40432291929483,3.26664288849397,2.35042916000554,0.0335726827654548,0.0943909641148041,-4.30837427086914
-0.0597290853069365,4.3868974595735,-0.391603418451738,0.701117403294031,0.804525409806353,-6.91998763347894
-0.328153376669948,-0.751029088547356,-0.490533101148748,0.631188546579158,0.75201131710415,-5.45080264928141
1.34964796034223,6.90528396761956,9.05718428309988,2.62563060681937e-07,1.68868891161258e-05,7.05424312566842
-0.0556655088115989,4.20288674923399,-0.366659994920709,0.719234279571903,0.816444874465407,-6.85656464228279
0.0986139032568696,6.90039867729284,1.0423505946188,0.314529701031943,0.469087839187184,-6.82872175835369
0.603024827909131,4.86482076785784,4.30247875857117,0.000695122452879037,0.00555445445367893,-0.850010608074964
0.39823812805051,7.00710810056238,4.23078495915596,0.000800154664327744,0.00620527231912475,-1.21293538323631
-0.214940582353631,7.93852546815578,-1.60661671084636,0.129960465520254,0.252572911166209,-6.16591311324615
0.564166944696239,7.99231157454609,5.60993059059116,5.91415457056026e-05,0.000878683067665067,1.39875344905052
1.65597425907148,1.04989263071613,4.11681391334623,0.00100168495145162,0.0072224130206559,-0.583392457435553
0.578543755753922,4.64706161041814,4.12537577011807,0.000984885652454787,0.00713684540644628,-1.16098324121741
0.425183804056403,2.9232448977924,1.91292232511,0.0759702868711265,0.171438042248073,-4.96357590369685
0.598700261062784,7.28876551267859,5.43189402473807,8.16743894450699e-05,0.0011076945545076,1.10194067402783
-0.765786876384954,-0.367251643627969,-1.21435750464365,0.244259882307403,0.392568275974059,-5.05869652000393
-0.461717225912184,6.67962873797574,-3.69786930387166,0.0023060470591886,0.0131329425397553,-2.24309231949841
0.713261562684375,3.48096853283567,3.50626135644004,0.00338662405848343,0.0172989187258432,-2.14127456434894
0.567668813090108,6.94026086454472,5.44005678192801,8.04669532151745e-05,0.00109645694913069,1.13461780755956
0.704261988009784,6.90427118845778,4.21727463666053,0.00082169948385743,0.00632153813445023,-1.23942547092553
0.336726360093722,4.63307820519006,1.64980375470407,0.12074067827858,0.238922241948492,-5.75937391897279
0.55539716166173,8.19812757575249,4.23335951551203,0.000796115049541121,0.00618056914265534,-1.26817735739489
0.0596299548322671,0.193799390072443,0.118970434946164,0.906951818865084,0.944208616604075,-5.84642808611822
0.240215613015883,5.29570358002664,1.95770007851977,0.0700468408621043,0.1619660977783,-5.36291824157933
-0.00470413222354971,9.9188129805458,-0.0526020675976614,0.958775816819069,0.975082215558982,-7.50428586942098
0.149846784622058,3.8438822300243,0.950431819306881,0.357660936093314,0.513616295147996,-6.4714614272997
-0.00129715397502128,4.01909811199837,-0.00786038274167648,0.993836855269678,0.995625692807719,-6.94685631075892
0.507654306333126,5.7783505506945,4.34851706887373,0.000635225693853321,0.00518170857708648,-0.872774862225876
0.0368235284739189,5.60363189963282,0.30562721834545,0.764286704712774,0.848224012876644,-7.19863658695493
1.35871947736796,6.04423865085621,10.0593820713908,7.07953656448367e-08,6.550639565068e-06,8.45187562826139
0.181112009182725,10.554900187191,1.68828388196467,0.113008391547482,0.227732385680286,-6.12388873778996
0.175467077779337,7.87633562380111,1.60764713475957,0.129733622182322,0.252199791321921,-6.17786895635492
-0.793113285136263,6.07356942924488,-5.90084595684425,3.5225615644158e-05,0.000613536826025243,2.06271067709575
2.5858948860519,3.68258077459598,12.1708701996755,6.05606200154262e-09,9.84688463194643e-07,10.904372338674
0.0554549105712656,6.01945169419465,0.539560549289046,0.597791426555537,0.725907504714708,-7.15020120431151
1.02878288372997,6.34263853129875,5.95187272351125,3.22039617512811e-05,0.000575212615236605,2.13979410300733
0.115120456839024,8.11733047931695,0.919189486397748,0.373222363473599,0.528722547413259,-7.02238090910098
0.599530051819019,3.74316775414796,3.5245706214534,0.0032643681243944,0.0168528972986484,-2.17968163265667
-0.398091936370407,1.04309105928505,-1.10693613989868,0.286571898227234,0.438967227871053,-5.47391452309357
-0.348721990127375,8.75202319870935,-3.87146854159212,0.00163016370620782,0.010238758243287,-2.01554390261879
0.50423579190035,7.02800578152276,5.05947021938636,0.000162656217571569,0.00187106369195404,0.408502840608051
-0.0587611723469097,2.44735623200651,-0.171172029662172,0.866483952436256,0.918481129112597,-6.39869364480908
-0.783378933026146,0.910066148883742,-1.77363787352041,0.0973843503150837,0.20464645661797,-4.62991457375017
0.0403914009315565,3.97538854102511,0.259650412009762,0.798829606730605,0.87310145309657,-6.87579635654192
0.384063072254072,8.93068524503419,3.29348246917273,0.00519345712589625,0.0237380031803047,-3.18327900029852
-0.0131851212442973,4.87944681938825,-0.0855221595896839,0.933030644843075,0.960851584224604,-7.11440651456674
0.241145131760623,4.64288824040629,1.6364125618807,0.123537084974027,0.242795756710464,-5.77000960343059
1.12424209553884,-0.347787233837504,1.87683939887469,0.0810685562772365,0.17957187783375,-4.23618444772093
0.379923972527061,8.05083909223699,4.31920588630569,0.000672717654790533,0.00542636409279476,-1.09383007675253
2.74967699255611,4.18218077175085,12.8492391695762,2.96134669250623e-09,6.21067362134169e-07,11.6600009878611
0.0287512382235198,5.39184030796949,0.261725086593002,0.797260822612253,0.871573351810708,-7.17652235912454
-0.171749702581034,3.37678305669406,-0.828722866716163,0.420861488726751,0.574392775946885,-6.36189875313066
3.13407368633158,9.06485318413334,26.411690981265,1.49436202324043e-13,9.68349349713151e-10,21.3540103212564
0.501770827672924,8.95543747063724,3.43550238201083,0.00390392503692801,0.0191569003761903,-2.89857367310588
1.79470581951872,3.01624017749729,8.04973104019632,1.09453093954753e-06,5.04425389369182e-05,5.89305290970852
0.204512457986609,7.82498623451024,1.95412661667688,0.0705037105513797,0.162746721229704,-5.63570473666472
0.149284933294832,5.5225614057889,1.32336313684839,0.206457756742324,0.348414017238271,-6.34095943815336
-0.0458380914569672,4.73156716537143,-0.347753297758349,0.733084679158124,0.82719089960363,-6.99584436200088
0.145132637393385,1.61626537138307,0.475993903865594,0.641259800465111,0.759197461550407,-6.21605529376
-0.136276942785136,7.79348164499866,-1.44040197168893,0.171261087448501,0.307216957539017,-6.40201259701917
-0.614907157215166,4.11623685939971,-3.67552844483051,0.00241156869703677,0.0135770632832259,-1.94436613401983
0.297515292547695,8.13839674051924,3.11425580012553,0.00744287230305874,0.0310570372253642,-3.51414161734683
0.562899482090083,0.584359630084294,1.07581629382748,0.299803324824041,0.453623370297856,-5.45595546152827
-0.259655644714627,1.18037692245142,-0.726797214789847,0.479064890391573,0.627039438210605,-5.94551023789974
1.69497261547684,6.09257047570284,15.4564103179479,2.48647309115767e-10,1.02805006006122e-07,14.1521264751726
0.00582473706974973,7.117389581153,0.0568231830574908,0.955471398685979,0.973649042414608,-7.38696895663204
0.112132383041579,4.29965546929054,0.653570380309487,0.523746335311496,0.66512797001252,-6.74818433693719
0.37056510088198,6.66033609974395,3.68631839195768,0.00236000929117744,0.0133875713260011,-2.28391229373966
-0.0336242987268047,4.89047327204997,-0.1766002861746,0.86229595527771,0.915801119053749,-7.02943121854206
0.0993330293723167,7.70280081265489,1.11215754574792,0.284395266232871,0.436609791815815,-6.79722580732363
