"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.701525717675212,5.5577728871486,5.93457439307734,3.3196767551601e-05,0.000586557293332378,2.15509957020405
0.522169599704048,6.81739548974148,4.14324701117502,0.000950741074752036,0.00697322559185845,-1.38161555484409
0.709411588634927,3.35178341741958,3.89353744167047,0.00156003176677516,0.0099319048381009,-1.35647020738294
-0.747786662861763,4.16195512383827,-4.3127100178025,0.000681329190472309,0.00548055292680644,-0.668222055936241
-0.944160629536693,1.63405409503577,-2.96781928182411,0.00997824930593645,0.0384281170515774,-2.75734828041571
0.194942536004233,2.89696927359996,0.689672201956265,0.50142566184166,0.646483495412568,-6.39156528962795
-0.554440476335387,7.35553845942304,-5.66289209925301,5.37711741122411e-05,0.000830612120880016,1.52695776431788
1.25330489808197,6.74191227598501,11.2383700377888,1.7128347467586e-08,2.31648893648073e-06,9.86797139154602
1.36058085698815,5.09662880035276,9.22784355742983,2.08501333435385e-07,1.45058788276127e-05,7.4136040940888
-0.20924339242233,1.92754641888817,-0.809814831375225,0.431299652312084,0.583193540329674,-6.07559661993905
-0.101940822835369,1.22296923417675,-0.299187662424152,0.769095553998532,0.851536477575575,-6.12858778524281
0.0819288686654787,5.32269546830375,0.725916777673953,0.479588128081999,0.627175523169832,-6.92697818869511
0.24484727669638,3.05805422220335,1.36906407014941,0.192073284888328,0.332435415096159,-5.80766781476539
0.182252401894089,-0.268109903967088,0.363405838120295,0.721611062221983,0.81854690616734,-5.84465822289623
-0.0546678412012134,2.64512036893628,-0.228384688093299,0.822576684585446,0.889383383341004,-6.55130758415171
0.439286574263773,3.88458415913269,3.07605168898009,0.00803525112585104,0.0327462922142278,-3.11036406011704
-0.204140177862193,6.745524781816,-2.06617422514454,0.057398804272228,0.140561077327061,-5.38235742448969
0.205681042636005,6.90707204754432,2.07181327625111,0.0568024577827619,0.139343679704076,-5.38220497433277
0.713970450988496,6.33451528800544,4.00964312675776,0.00123847360786173,0.00842556892039512,-1.60129705412253
-0.236393265039294,6.44586060792891,-1.43616950959128,0.172441615725891,0.308989923374117,-6.3254800237658
-0.0669145850889674,-0.931736262384374,-0.0930161796983567,0.927179693936959,0.957893516024985,-5.6449081307222
-0.970032323924154,-0.536146566206933,-1.73338455557673,0.104498621226495,0.215297692178585,-4.49073935621998
-0.913608561561242,0.116964007305801,-1.57378557960145,0.137368370452239,0.262804060357926,-4.7971169364494
-0.183575144391679,3.59523667807479,-1.05813856172636,0.307517778378039,0.461819195818659,-6.25603143259916
0.40432291929483,3.26664288849397,2.35042916000554,0.0335726827654548,0.0943909641148041,-4.30837427086914
-0.328153376669948,-0.751029088547356,-0.490533101148748,0.631188546579158,0.75201131710415,-5.45080264928141
0.452883669019356,5.10727336766974,3.49647970251092,0.00345381419493935,0.0175307419203674,-2.47802143999218
0.463188944487683,4.08860696846842,3.07603467298246,0.00803552509520579,0.0327462922142278,-3.11506064723632
-1.49407813995919,2.35935885493651,-5.21186822840409,0.000122430661837681,0.00150910912048814,1.35484456401639
0.133238412709392,5.64047052422931,0.883008702122989,0.391815862375137,0.546997495645488,-6.83423538134479
0.578543755753922,4.64706161041814,4.12537577011807,0.000984885652454787,0.00713684540644628,-1.16098324121741
1.83224753528835,0.196876829085347,4.26792596317633,0.000743856016011984,0.0058619061043764,-0.287955851471037
-0.0605231121013095,4.99181642208143,-0.494287618754454,0.628599972280641,0.750038769696006,-7.01817769124426
-0.0705065082275811,2.28341230960997,-0.237565507376275,0.815583775417767,0.884463745262723,-6.35689485976016
0.427355262699343,1.15816939888557,1.21706347719612,0.243260048543441,0.391657338948835,-5.42598178478664
-0.264466019092672,7.63427402484043,-2.66297956379534,0.0182751943917244,0.0601182855291301,-4.35645722525417
0.118996191733474,6.13014225337532,1.06613642964985,0.304009694578519,0.457833727780804,-6.73740188225988
1.0991585878856,7.37060836528717,10.9950457555514,2.27275237416478e-08,2.88499996548583e-06,9.55683489105452
-0.272070464510819,4.27164700322983,-1.86335259317371,0.0830517463043143,0.182539766216545,-5.34577203761555
-0.334442583367557,4.55875782867303,-2.39657739014526,0.0307215502956403,0.0882086417317877,-4.44786205816289
1.11161815389618,7.41470403330873,8.98118087101989,2.91249280885426e-07,1.83107621876904e-05,6.9221276963554
-0.415200639773743,0.0487072199022431,-0.672686971630407,0.511857186184367,0.655657864159593,-5.64363725134679
1.06743133769522,7.25848174441466,8.84284824365096,3.52316389912998e-07,2.09809484709094e-05,6.72972769283286
0.284679878081592,6.03091248014884,2.68433999666884,0.0175219319824412,0.0583298545474825,-4.20455924396334
-0.0161299710737612,4.83008915215722,-0.112399553576064,0.912067207914679,0.947489200698731,-7.10666287285763
-0.763290935395652,0.870945137603531,-2.16800369437104,0.0474715446854272,0.122409252163724,-4.07616663979467
0.425356286071818,1.37677794188459,1.15853301875591,0.265604864856358,0.416060619109803,-5.61525024229761
1.1049410990153,6.14009745812917,7.3194482015213,3.32538447617509e-06,0.000114874441585975,4.48207753829269
1.35871947736796,6.04423865085621,10.0593820713908,7.07953656448367e-08,6.550639565068e-06,8.45187562826139
0.201540786136881,5.24773041917079,1.52332863703957,0.149454112075323,0.278812744081733,-6.03390765483284
0.904305793258589,5.13046960633366,6.80422718768389,7.59242369136132e-06,0.00020652248728889,3.73294693560303
0.0436677237458474,5.42480819947542,0.302762967689401,0.766424403582478,0.849761981621026,-7.13960267858473
0.178925712212763,3.4611808126269,1.06904598751418,0.302740809821713,0.456548986871995,-6.22818769763941
0.323174602796344,9.35775540563161,3.12170025650018,0.00733257986197594,0.0306852987804088,-3.53486622993961
-0.293067814769979,7.82683771262633,-3.15283840422061,0.00688854827889017,0.0293433144209684,-3.41990360025013
-2.1937777297555,-0.496157751855515,-3.72654931109825,0.0021773924829911,0.0125834850724298,-1.31406421662246
-0.192200482669218,5.63200299696485,-1.76347488995095,0.0991389639941751,0.207051146919797,-5.73612290181856
2.5858948860519,3.68258077459598,12.1708701996755,6.05606200154262e-09,9.84688463194643e-07,10.904372338674
0.169852222175532,0.493676518501621,0.313728363077062,0.758251331342412,0.843794129685967,-5.96296096122496
-0.255523029690849,-0.128236409819178,-0.442405879985185,0.664805006062238,0.77590073737613,-5.70222055622666
0.0833202616785771,6.70334379222599,0.680315422321862,0.507156684351805,0.651319167488017,-7.13074318899622
-0.509669838159668,6.65233087878066,-3.97855025947606,0.00131732597302724,0.00876460880720793,-1.69601902400922
0.612074747030809,-0.256206053057536,1.04493221340591,0.313375223199177,0.468200982088365,-5.24364608227513
0.206140885641323,4.61231833266699,1.39466387754164,0.184378653031261,0.323332948135649,-6.08789022765817
-0.125505794387172,2.24430823956225,-0.496655896538348,0.626969743958956,0.748630522479298,-6.35673852644895
0.252117696947137,3.3652918833753,1.43015238050694,0.174131517287606,0.311131891180263,-5.74242151252105
-0.0347467889628431,0.198262772125281,-0.056718411188618,0.955553407306427,0.973649042414608,-5.8643049458169
0.617124389321675,8.20937101519053,6.72869587117745,8.59490576410797e-06,0.000227380038962352,3.38418995104507
0.150031204763938,4.50909886843046,0.991849119065435,0.337737523412221,0.493128816597543,-6.54082311190904
-0.468166328278839,6.83425734477451,-4.11042431846248,0.00101441243141542,0.00728521000992597,-1.43799001523084
0.756956104109136,2.19424504699938,3.03279904033756,0.00876231850983112,0.0349021500566381,-2.77816439328346
0.137556070789538,8.60751480238323,1.49338443362431,0.157042802506556,0.288337605302671,-6.36735239087444
0.195001805862637,7.84437244451979,1.33816788745366,0.201705738074194,0.342994563533684,-6.55447451828265
0.730215405909888,1.30817631118779,1.67379484306197,0.115867743062884,0.232008040661823,-4.94142218757643
0.127350149975732,4.10783476456718,0.809595226472379,0.431421854841668,0.583304275568886,-6.63249674436962
0.52777175474587,6.19006360436014,5.11069134758267,0.000147794308430186,0.00174149841145677,0.582119027298549
-0.261641640327348,2.96774915861209,-1.21659004831453,0.243434746303582,0.391807831582598,-5.88882688555247
0.439853390653973,7.62699477662786,4.1499308613907,0.000938283769089349,0.00691505755134281,-1.41062641997514
-0.766095065788362,3.50178054829219,-3.40130531809513,0.00418164024707526,0.0201641172993756,-2.3466300565027
0.356433074831053,6.27197533263822,3.30914360082396,0.00503255233870743,0.0231461026374687,-3.01666964476101
0.488236650998589,6.89148273549371,4.48954257822219,0.000482637818738173,0.00422775537225188,-0.709125242071216
0.0916484832950166,6.76552405881984,0.933235502132418,0.366169516431039,0.521641964193106,-6.92473214722058
0.381301975385331,7.17575172936258,3.82598193079158,0.00178498200363453,0.0109219765643109,-2.03525963731062
0.415837633820012,7.09693053800384,3.29924152221281,0.00513369948685349,0.0235168614353456,-3.08622374201034
-0.427545127866183,3.49764211275223,-2.25600110640685,0.0402035702185071,0.10806645122306,-4.50091953334126
-0.521448357567189,1.14703938919146,-1.40395009472298,0.181650611571086,0.320217566091508,-5.19143674956661
-0.317552271634536,0.597902246666207,-0.782477216308661,0.44668245504169,0.597406821340878,-5.70764357850171
-0.0258727641505665,5.3297013343102,-0.183942633734386,0.856638041843846,0.912725511047911,-7.18353468538311
